id,info,rname,sname,star
11454264,斯忒诺,a*****,ios服,SR
11454265,女王梅芙,3*****,ios服,SSR
11454266,阿塔兰忒,我*****,安卓bili服,SR
11454267,酒吞童子,3*****,安卓bili服,SSR
11454268,伊丽莎白·巴托里,大*****,ios服,SR
11454269,安妮·伯妮＆玛莉·瑞德,提*****,ios服,SR
11454270,赫拉克勒斯,l*****,安卓bili服,SR
11454271,赫拉克勒斯,s*****,ios服,SR
11454272,酒吞童子,辰*****,安卓bili服,SSR
11454273,齐格飞,栗*****,安卓bili服,SR
11454274,酒吞童子,5*****,安卓bili服,SSR
11454275,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
11454276,酒吞童子,瑛*****,安卓bili服,SSR
11454277,玛丽·安托瓦内特,r*****,安卓bili服,SR
11454278,赫拉克勒斯,n*****,安卓bili服,SR
11454279,赫拉克勒斯,d*****,安卓bili服,SR
11454280,阿斯托尔福,j*****,安卓bili服,SR
11454281,罗摩,皮*****,安卓bili服,SR
11454282,卡米拉,我*****,ios服,SR
11454283,伊丽莎白·巴托里,r*****,安卓bili服,SR
11454284,酒吞童子,i*****,安卓bili服,SSR
11454285,贝奥武夫,s*****,安卓bili服,SR
11454286,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11454287,玛丽·安托瓦内特,p*****,安卓bili服,SR
11454288,罗摩,p*****,安卓bili服,SR
11454289,斯忒诺,t*****,安卓bili服,SR
11454290,卫宫〔Assassin〕,f*****,安卓bili服,SR
11454291,玉藻猫,w*****,安卓bili服,SR
11454292,弗兰肯斯坦,t*****,安卓bili服,SR
11454293,玛尔达,瓜*****,安卓bili服,SR
11454294,酒吞童子,8*****,安卓bili服,SSR
11454264,斯忒诺,a*****,ios服,SR
11454265,女王梅芙,3*****,ios服,SSR
11454266,阿塔兰忒,我*****,安卓bili服,SR
11454267,酒吞童子,3*****,安卓bili服,SSR
11454268,伊丽莎白·巴托里,大*****,ios服,SR
11454269,安妮·伯妮＆玛莉·瑞德,提*****,ios服,SR
11454270,赫拉克勒斯,l*****,安卓bili服,SR
11454271,赫拉克勒斯,s*****,ios服,SR
11454272,酒吞童子,辰*****,安卓bili服,SSR
11454273,齐格飞,栗*****,安卓bili服,SR
11454274,酒吞童子,5*****,安卓bili服,SSR
11454275,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
11454276,酒吞童子,瑛*****,安卓bili服,SSR
11454277,玛丽·安托瓦内特,r*****,安卓bili服,SR
11454278,赫拉克勒斯,n*****,安卓bili服,SR
11454279,赫拉克勒斯,d*****,安卓bili服,SR
11454280,阿斯托尔福,j*****,安卓bili服,SR
11454281,罗摩,皮*****,安卓bili服,SR
11454282,卡米拉,我*****,ios服,SR
11454283,伊丽莎白·巴托里,r*****,安卓bili服,SR
11454284,酒吞童子,i*****,安卓bili服,SSR
11454285,贝奥武夫,s*****,安卓bili服,SR
11454286,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11454287,玛丽·安托瓦内特,p*****,安卓bili服,SR
11454288,罗摩,p*****,安卓bili服,SR
11454289,斯忒诺,t*****,安卓bili服,SR
11454290,卫宫〔Assassin〕,f*****,安卓bili服,SR
11454291,玉藻猫,w*****,安卓bili服,SR
11454292,弗兰肯斯坦,t*****,安卓bili服,SR
11454293,玛尔达,瓜*****,安卓bili服,SR
11454294,酒吞童子,8*****,安卓bili服,SSR
