id,info,rname,sname,star
16626866,开膛手杰克,s*****,安卓bili服,SSR
16626867,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16626868,玛尔达,N*****,安卓bili服,SR
16626869,玛丽·安托瓦内特,小*****,ios服,SR
16626870,卫宫〔Assassin〕,小*****,ios服,SR
16626871,斯卡哈,f*****,安卓bili服,SSR
16626872,斯卡哈,存*****,安卓bili服,SSR
16626873,南丁格尔,叽*****,安卓bili服,SSR
16626874,卡米拉,e*****,安卓bili服,SR
16626875,芬恩·麦克库尔,d*****,安卓bili服,SR
16626876,斯卡哈,い*****,安卓bili服,SSR
16626877,玛尔达,い*****,安卓bili服,SR
16626878,斯卡哈,曲*****,ios服,SSR
16626879,芬恩·麦克库尔,虾*****,安卓bili服,SR
16626880,阿塔兰忒,L*****,安卓bili服,SR
16626881,齐格飞,俺*****,安卓bili服,SR
16626882,玛尔达,b*****,安卓bili服,SR
16626883,卫宫〔Assassin〕,咖*****,安卓bili服,SR
16626884,卡米拉,大*****,ios服,SR
16626885,南丁格尔,0*****,安卓bili服,SSR
16626886,兰斯洛特,c*****,安卓bili服,SR
16626887,卫宫〔Assassin〕,9*****,ios服,SR
16626888,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16626889,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16626890,兰斯洛特,h*****,安卓bili服,SR
16626891,阿塔兰忒,v*****,安卓bili服,SR
16626892,斯卡哈,v*****,安卓bili服,SSR
16626893,玛丽·安托瓦内特,大*****,ios服,SR
16626894,兰斯洛特,大*****,ios服,SR
16626895,齐格飞,h*****,安卓bili服,SR
16626896,贝奥武夫,M*****,ios服,SR
16626897,斯忒诺,e*****,安卓bili服,SR
16626898,斯卡哈,4*****,安卓bili服,SSR
16626899,卡米拉,尼*****,安卓bili服,SR
16626900,齐格飞,b*****,安卓bili服,SR
16626901,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16626902,玛丽·安托瓦内特,冰*****,ios服,SR
16626903,斯卡哈,d*****,安卓bili服,SSR
16626904,玛丽·安托瓦内特,0*****,安卓bili服,SR
16626905,阿塔兰忒,1*****,安卓bili服,SR
16626906,兰斯洛特,1*****,安卓bili服,SR
16626907,斯忒诺,f*****,安卓bili服,SR
16626908,阿蒂拉,e*****,ios服,SSR
16626909,伊丽莎白·巴托里,c*****,安卓bili服,SR
16626910,斯卡哈,雷*****,安卓bili服,SSR
16626911,阿周那,r*****,安卓bili服,SSR
16626912,卫宫,b*****,安卓bili服,SR
16626913,俄里翁,吃*****,安卓bili服,SSR
16626914,玛尔达,r*****,安卓bili服,SR
16626915,贝奥武夫,1*****,ios服,SR
16626916,卫宫,了*****,安卓bili服,SR
16626917,斯卡哈,e*****,安卓bili服,SSR
16626918,斯卡哈,4*****,ios服,SSR
16626919,阿塔兰忒,血*****,安卓bili服,SR
16626920,玉藻猫,醉*****,ios服,SR
16626921,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16626922,伊丽莎白·巴托里,a*****,安卓bili服,SR
16626923,阿斯托尔福,9*****,安卓bili服,SR
16626924,玉藻猫,9*****,安卓bili服,SR
16626925,贝奥武夫,挺*****,安卓bili服,SR
16626926,芬恩·麦克库尔,4*****,ios服,SR
16626927,斯卡哈,a*****,安卓bili服,SSR
16626928,斯卡哈,t*****,安卓bili服,SSR
16626929,斯忒诺,r*****,安卓bili服,SR
16626930,伊丽莎白·巴托里,r*****,安卓bili服,SR
16626931,卫宫〔Assassin〕,r*****,安卓bili服,SR
16626932,芬恩·麦克库尔,e*****,安卓bili服,SR
16626933,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16626934,斯忒诺,微*****,安卓bili服,SR
16626935,斯卡哈,微*****,安卓bili服,SSR
16626936,童谣,卫*****,安卓bili服,SR
16626937,阿周那,呵*****,ios服,SSR
16626938,齐格飞,戴*****,ios服,SR
16626939,阿斯托尔福,0*****,ios服,SR
16626940,玛丽·安托瓦内特,苟*****,安卓联运服,SR
16626941,罗摩,2*****,安卓bili服,SR
16626942,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16626943,安妮·伯妮＆玛莉·瑞德,发*****,安卓联运服,SR
16626944,骑士迪昂,日*****,安卓bili服,SR
16626945,斯卡哈,8*****,ios服,SSR
16626946,斯卡哈,q*****,安卓bili服,SSR
16626947,斯卡哈,d*****,安卓bili服,SSR
16626948,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16626949,斯卡哈,承*****,安卓bili服,SSR
16626950,斯卡哈,m*****,安卓bili服,SSR
16626951,贝奥武夫,m*****,安卓bili服,SR
16626952,斯卡哈,8*****,安卓bili服,SSR
16626953,卫宫〔Assassin〕,大*****,安卓联运服,SR
16626954,斯卡哈,f*****,安卓bili服,SSR
16626955,玛尔达,f*****,安卓bili服,SR
16626956,阿塔兰忒,f*****,安卓bili服,SR
16626957,童谣,乐*****,安卓bili服,SR
16626958,赫拉克勒斯,尔*****,安卓bili服,SR
16626959,童谣,幻*****,安卓联运服,SR
16626960,玛尔达,c*****,安卓bili服,SR
16626961,玛尔达,d*****,ios服,SR
16626962,齐格飞,i*****,安卓bili服,SR
16626963,斯卡哈,b*****,安卓bili服,SSR
16626964,罗摩,n*****,安卓bili服,SR
16626965,兰斯洛特,n*****,安卓bili服,SR
