id,info,rname,sname,star
9269357,坂田金时,r*****,ios服,SSR
9269358,卡米拉,v*****,安卓bili服,SR
9269359,童谣,m*****,安卓bili服,SR
9269360,童谣,d*****,ios服,SR
9269361,玛尔达,无*****,安卓bili服,SR
9269362,伊丽莎白·巴托里,9*****,ios服,SR
9269363,齐格飞,j*****,安卓bili服,SR
9269364,坂田金时,d*****,安卓bili服,SSR
9269365,兰斯洛特,咕*****,安卓bili服,SR
9269366,玛丽·安托瓦内特,q*****,ios服,SR
9269367,罗摩,卫*****,ios服,SR
9269368,伊丽莎白·巴托里,卫*****,ios服,SR
9269369,坂田金时,s*****,ios服,SSR
9269370,卫宫,喵*****,安卓bili服,SR
9269371,玛尔达,喵*****,安卓bili服,SR
9269372,骑士迪昂,w*****,ios服,SR
9269373,卡米拉,d*****,ios服,SR
9269374,坂田金时,扶*****,安卓bili服,SSR
9269375,阿蒂拉,1*****,安卓bili服,SSR
9269376,美狄亚〔Lily〕,淦*****,安卓bili服,SR
9269377,骑士迪昂,i*****,安卓bili服,SR
9269378,兰斯洛特,r*****,安卓bili服,SR
9269379,坂田金时,j*****,ios服,SSR
9269380,兰斯洛特,6*****,ios服,SR
9269381,卫宫,r*****,安卓bili服,SR
9269382,坂田金时,r*****,ios服,SSR
9269383,齐格飞,叁*****,安卓bili服,SR
9269384,玛尔达,0*****,安卓bili服,SR
9269385,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
9269386,赫拉克勒斯,5*****,ios服,SR
9269387,齐格飞,x*****,ios服,SR
