id,info,rname,sname,star
9724580,赫拉克勒斯,雅*****,安卓bili服,SR
9724581,芬恩·麦克库尔,v*****,安卓bili服,SR
9724582,玉藻前,v*****,安卓bili服,SSR
9724583,罗摩,我*****,安卓bili服,SR
9724584,阿斯托尔福,我*****,安卓bili服,SR
9724585,贝奥武夫,C*****,ios服,SR
9724586,伊丽莎白·巴托里,水*****,安卓bili服,SR
9724587,卫宫〔Assassin〕,威*****,安卓bili服,SR
9724588,迦尔纳,5*****,ios服,SSR
9724589,酒吞童子,水*****,安卓bili服,SSR
9724590,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
9724591,阿塔兰忒,安*****,ios服,SR
9724592,酒吞童子,7*****,ios服,SSR
9724593,卫宫〔Assassin〕,隆*****,安卓bili服,SR
9724594,斯忒诺,R*****,安卓联运服,SR
9724595,阿塔兰忒,叮*****,安卓bili服,SR
9724596,酒吞童子,令*****,ios服,SSR
9724597,卫宫〔Assassin〕,神*****,ios服,SR
9724598,骑士迪昂,神*****,ios服,SR
9724599,弗兰肯斯坦,舞*****,安卓bili服,SR
9724600,酒吞童子,秦*****,ios服,SSR
9724601,酒吞童子,在*****,ios服,SSR
9724602,罗摩,伊*****,安卓bili服,SR
9724603,阿蒂拉,茅*****,安卓bili服,SSR
9724604,卡米拉,伊*****,安卓bili服,SR
9724605,罗摩,杰*****,ios服,SR
9724606,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
9724607,贝奥武夫,2*****,安卓bili服,SR
9724608,赫拉克勒斯,尊*****,安卓bili服,SR
9724609,骑士迪昂,渣*****,安卓bili服,SR
9724610,酒吞童子,9*****,安卓bili服,SSR
