id,info,rname,sname,star
13046852,伊丽莎白·巴托里,时*****,ios服,SR
13046853,玛尔达,诺*****,ios服,SR
13046854,玛尔达,0*****,安卓bili服,SR
13046855,阿塔兰忒,v*****,安卓bili服,SR
13046856,弗兰肯斯坦,5*****,ios服,SR
13046857,卫宫〔Assassin〕,G*****,安卓bili服,SR
13046858,阿斯托尔福,H*****,ios服,SR
13046859,阿蒂拉,a*****,ios服,SSR
13046860,玛尔达,滴*****,安卓bili服,SR
13046861,齐格飞,滴*****,安卓bili服,SR
13046862,玛尔达,不*****,安卓bili服,SR
13046863,玛丽·安托瓦内特,转*****,安卓bili服,SR
13046864,赫拉克勒斯,矢*****,安卓bili服,SR
13046865,酒吞童子,d*****,安卓bili服,SSR
13046866,齐格飞,香*****,安卓bili服,SR
13046867,酒吞童子,n*****,安卓bili服,SSR
13046868,玛尔达,n*****,安卓bili服,SR
13046869,赫拉克勒斯,n*****,安卓bili服,SR
13046870,卡米拉,6*****,安卓bili服,SR
13046871,齐格飞,6*****,安卓bili服,SR
13046872,阿塔兰忒,威*****,ios服,SR
13046873,阿斯托尔福,铃*****,安卓联运服,SR
13046874,玛尔达,1*****,安卓bili服,SR
13046875,卫宫,h*****,安卓bili服,SR
13046876,库·丘林[Alter],搬*****,ios服,SSR
13046877,卡米拉,司*****,安卓bili服,SR
13046878,海伦娜·布拉瓦茨基,5*****,ios服,SR
13046879,骑士迪昂,8*****,安卓联运服,SR
13046880,俄里翁,空*****,安卓bili服,SSR
13046881,芬恩·麦克库尔,笼*****,安卓bili服,SR
13046882,齐格飞,L*****,ios服,SR
13046883,南丁格尔,L*****,ios服,SSR
13046884,玛丽·安托瓦内特,8*****,安卓bili服,SR
13046885,开膛手杰克,W*****,ios服,SSR
13046886,玛尔达,9*****,安卓bili服,SR
13046887,阿斯托尔福,9*****,安卓bili服,SR
13046888,开膛手杰克,u*****,安卓bili服,SSR
13046889,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
13046890,芬恩·麦克库尔,f*****,安卓bili服,SR
13046891,阿尔托莉雅·潘德拉贡,村*****,安卓bili服,SSR
13046892,玉藻猫,蕭*****,安卓bili服,SR
13046893,玛尔达,h*****,安卓bili服,SR
13046894,诸葛孔明〔埃尔梅罗Ⅱ世〕,霜*****,安卓bili服,SSR
13046895,酒吞童子,4*****,安卓bili服,SSR
13046896,芬恩·麦克库尔,星*****,安卓bili服,SR
13046897,卡米拉,前*****,安卓bili服,SR
13046898,斯忒诺,前*****,安卓bili服,SR
13046899,玉藻猫,l*****,ios服,SR
13046900,卫宫,l*****,ios服,SR
13046901,斯忒诺,Ã*****,安卓bili服,SR
13046902,酒吞童子,b*****,安卓bili服,SSR
13046903,兰斯洛特,9*****,ios服,SR
13046904,玛尔达,Z*****,ios服,SR
13046905,玉藻猫,天*****,安卓bili服,SR
13046906,伊丽莎白·巴托里,b*****,ios服,SR
13046907,阿斯托尔福,巴*****,安卓bili服,SR
13046908,赫拉克勒斯,鬼*****,安卓bili服,SR
13046909,阿尔托莉雅·潘德拉贡〔Alter〕,衛*****,安卓bili服,SR
13046910,玛尔达,欲*****,ios服,SR
13046911,酒吞童子,欲*****,ios服,SSR
13046912,安妮·伯妮＆玛莉·瑞德,欲*****,ios服,SR
13046913,赫拉克勒斯,铃*****,安卓联运服,SR
13046914,卫宫,h*****,安卓bili服,SR
13046915,俄里翁,i*****,ios服,SSR
13046916,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
13046917,酒吞童子,沧*****,ios服,SSR
13046918,酒吞童子,c*****,安卓bili服,SSR
13046919,伊丽莎白·巴托里,1*****,安卓bili服,SR
13046920,贝奥武夫,b*****,安卓bili服,SR
13046921,玛尔达,都*****,安卓bili服,SR
13046922,玛丽·安托瓦内特,M*****,ios服,SR
13046923,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13046924,玉藻猫,b*****,安卓bili服,SR
13046925,卫宫〔Assassin〕,夏*****,ios服,SR
13046926,玛丽·安托瓦内特,阿*****,安卓bili服,SR
13046927,阿蒂拉,总*****,安卓bili服,SSR
13046928,兰斯洛特,g*****,安卓bili服,SR
13046929,玛尔达,一*****,安卓联运服,SR
13046930,莫德雷德,月*****,安卓联运服,SSR
13046931,卫宫〔Assassin〕,月*****,安卓联运服,SR
13046932,卡米拉,9*****,ios服,SR
13046933,尼禄·克劳狄乌斯,9*****,ios服,SR
13046934,兰斯洛特,流*****,安卓bili服,SR
13046935,酒吞童子,账*****,安卓bili服,SSR
13046936,赫拉克勒斯,童*****,ios服,SR
13046937,齐格飞,童*****,ios服,SR
13046938,玛尔达,青*****,安卓bili服,SR
13046939,兰斯洛特,H*****,安卓bili服,SR
13046940,童谣,旗*****,ios服,SR
13046941,弗兰肯斯坦,笙*****,安卓bili服,SR
13046942,库·丘林[Alter],b*****,ios服,SSR
13046943,南丁格尔,b*****,ios服,SSR
13046944,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
13046945,卫宫,^*****,ios服,SR
13046946,童谣,^*****,ios服,SR
13046947,酒吞童子,F*****,ios服,SSR
13046948,芬恩·麦克库尔,F*****,ios服,SR
13046949,诸葛孔明〔埃尔梅罗Ⅱ世〕,况*****,安卓bili服,SSR
13046950,南丁格尔,U*****,ios服,SSR
13046951,开膛手杰克,威*****,ios服,SSR
