id,info,rname,sname,star
19986994,玉藻猫,醉*****,安卓bili服,SR
19986995,玛丽·安托瓦内特,d*****,安卓bili服,SR
19986996,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19986997,卫宫,阿*****,安卓bili服,SR
19986998,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19986999,迦尔纳,4*****,ios服,SSR
19987000,贞德,5*****,安卓bili服,SSR
19987001,童谣,四*****,安卓bili服,SR
19987002,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19987003,斯忒诺,啊*****,安卓bili服,SR
19987004,童谣,舒*****,安卓bili服,SR
19987005,赫拉克勒斯,黑*****,安卓bili服,SR
19987006,斯卡哈,旧*****,安卓bili服,SSR
19987007,齐格飞,潇*****,安卓bili服,SR
19987008,芬恩·麦克库尔,1*****,ios服,SR
19987009,托马斯·爱迪生,1*****,安卓bili服,SR
19987010,童谣,8*****,安卓bili服,SR
19987011,芬恩·麦克库尔,r*****,安卓bili服,SR
19987012,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19987013,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19987014,阿周那,d*****,ios服,SSR
19987015,阿塔兰忒,d*****,ios服,SR
19987016,尼古拉·特斯拉,3*****,安卓bili服,SSR
19987017,贞德,r*****,ios服,SSR
19987018,童谣,卫*****,安卓bili服,SR
19987019,斯卡哈,h*****,安卓bili服,SSR
19987020,玛尔达,2*****,安卓bili服,SR
19987021,卡米拉,赤*****,安卓bili服,SR
19987022,弗兰肯斯坦,彭*****,安卓bili服,SR
19987023,斯卡哈,0*****,ios服,SSR
19987024,伊丽莎白·巴托里,l*****,安卓bili服,SR
19987025,阿塔兰忒,l*****,安卓bili服,SR
19987026,斯卡哈,画*****,ios服,SSR
19987027,玛丽·安托瓦内特,画*****,ios服,SR
19987028,玛尔达,蹦*****,ios服,SR
19987029,兰斯洛特,a*****,ios服,SR
19987030,斯忒诺,a*****,ios服,SR
19987031,迦尔纳,羊*****,ios服,SSR
19987032,骑士迪昂,祭*****,安卓联运服,SR
19987033,斯卡哈,A*****,ios服,SSR
19987034,阿塔兰忒,小*****,ios服,SR
19987035,兰斯洛特,l*****,安卓bili服,SR
19987036,贝奥武夫,艾*****,ios服,SR
19987037,伊丽莎白·巴托里,v*****,安卓bili服,SR
19987038,斯卡哈,S*****,安卓bili服,SSR
19987039,斯卡哈,灬*****,安卓bili服,SSR
19987040,赫拉克勒斯,丰*****,安卓bili服,SR
19987041,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19987042,斯卡哈,b*****,ios服,SSR
19987043,卫宫〔Assassin〕,B*****,ios服,SR
19987044,斯卡哈,K*****,安卓bili服,SSR
19987045,南丁格尔,梅*****,安卓bili服,SSR
19987046,卫宫,梅*****,安卓bili服,SR
19987047,斯忒诺,e*****,安卓bili服,SR
19987048,伊丽莎白·巴托里,叶*****,安卓bili服,SR
19987049,玉藻猫,泡*****,安卓bili服,SR
19987050,卫宫〔Assassin〕,w*****,安卓bili服,SR
19987051,弗兰肯斯坦,r*****,安卓bili服,SR
19987052,斯卡哈,K*****,ios服,SSR
19987053,贞德,d*****,ios服,SSR
19987054,卡米拉,c*****,安卓bili服,SR
19987055,玉藻猫,醉*****,安卓bili服,SR
19987056,斯卡哈,小*****,安卓bili服,SSR
19987057,俄里翁,痕*****,安卓bili服,SSR
19987058,伊丽莎白·巴托里,c*****,安卓bili服,SR
19987059,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19987060,玛丽·安托瓦内特,郝*****,安卓bili服,SR
19987061,卡米拉,真*****,ios服,SR
19987062,玛丽·安托瓦内特,真*****,ios服,SR
19987063,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
19987064,斯卡哈,k*****,安卓bili服,SSR
19987065,李书文,8*****,安卓bili服,SR
19987066,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19987067,弗兰肯斯坦,d*****,ios服,SR
19987068,斯卡哈,语*****,安卓bili服,SSR
19987069,斯卡哈,n*****,安卓bili服,SSR
19987070,罗摩,n*****,安卓bili服,SR
19987071,卫宫,n*****,安卓bili服,SR
19987072,罗摩,外*****,安卓bili服,SR
19987073,卡米拉,c*****,安卓bili服,SR
19987074,赫拉克勒斯,r*****,安卓bili服,SR
19987075,芬恩·麦克库尔,A*****,ios服,SR
19987076,南丁格尔,正*****,安卓bili服,SSR
19987077,玛尔达,7*****,安卓bili服,SR
19987078,李书文,6*****,ios服,SR
19987079,骑士迪昂,1*****,安卓bili服,SR
19987080,托马斯·爱迪生,3*****,安卓bili服,SR
19987081,贞德,C*****,安卓bili服,SSR
19987082,兰斯洛特,a*****,安卓bili服,SR
19987083,斯忒诺,晨*****,安卓bili服,SR
19987084,阿斯托尔福,y*****,ios服,SR
19987085,骑士迪昂,m*****,安卓bili服,SR
19987086,斯卡哈,5*****,安卓bili服,SSR
19987087,斯忒诺,c*****,安卓bili服,SR
19987088,阿塔兰忒,妮*****,ios服,SR
19987089,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
19987090,玛丽·安托瓦内特,欲*****,安卓bili服,SR
19987091,芬恩·麦克库尔,j*****,安卓bili服,SR
19987092,海伦娜·布拉瓦茨基,m*****,ios服,SR
19987093,芬恩·麦克库尔,m*****,ios服,SR
