id,info,rname,sname,star
12586785,海伦娜·布拉瓦茨基,0*****,ios服,SR
12586786,玛丽·安托瓦内特,三*****,安卓bili服,SR
12586787,开膛手杰克,H*****,安卓bili服,SSR
12586788,阿斯托尔福,卫*****,安卓bili服,SR
12586789,玛丽·安托瓦内特,b*****,安卓bili服,SR
12586790,弗兰肯斯坦,a*****,安卓bili服,SR
12586791,骑士迪昂,白*****,安卓联运服,SR
12586792,卫宫,j*****,安卓bili服,SR
12586793,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12586794,玛丽·安托瓦内特,王*****,安卓bili服,SR
12586795,酒吞童子,B*****,ios服,SSR
12586796,赫拉克勒斯,h*****,安卓bili服,SR
12586797,阿斯托尔福,孙*****,安卓bili服,SR
12586798,芬恩·麦克库尔,c*****,安卓bili服,SR
12586799,伊丽莎白·巴托里,c*****,安卓bili服,SR
12586800,齐格飞,北*****,安卓bili服,SR
12586801,库·丘林[Alter],w*****,安卓bili服,SSR
12586802,贞德,不*****,安卓bili服,SSR
12586803,伊丽莎白·巴托里,c*****,安卓bili服,SR
12586804,玉藻猫,彦*****,安卓联运服,SR
12586805,酒吞童子,彦*****,安卓联运服,SSR
12586806,托马斯·爱迪生,d*****,安卓bili服,SR
12586807,芬恩·麦克库尔,二*****,ios服,SR
12586808,齐格飞,o*****,安卓bili服,SR
12586809,芬恩·麦克库尔,传*****,安卓联运服,SR
12586810,酒吞童子,p*****,安卓bili服,SSR
12586811,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
12586812,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
12586813,玛尔达,n*****,安卓bili服,SR
12586814,卡米拉,n*****,安卓bili服,SR
12586815,斯忒诺,风*****,安卓bili服,SR
