id,info,rname,sname,star
12062500,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
12062501,骑士迪昂,b*****,安卓bili服,SR
12062502,酒吞童子,e*****,ios服,SSR
12062503,卡米拉,p*****,安卓bili服,SR
12062504,玛丽·安托瓦内特,p*****,安卓bili服,SR
12062505,玉藻前,岳*****,安卓bili服,SSR
12062506,玛尔达,k*****,安卓bili服,SR
12062507,贝奥武夫,e*****,ios服,SR
12062508,卡米拉,g*****,ios服,SR
12062509,酒吞童子,百*****,ios服,SSR
12062510,玛尔达,g*****,安卓bili服,SR
12062511,卫宫,g*****,安卓bili服,SR
12062512,齐格飞,g*****,ios服,SR
12062513,莫德雷德,羊*****,ios服,SSR
12062514,伊丽莎白·巴托里,M*****,安卓bili服,SR
12062515,骑士迪昂,剑*****,安卓bili服,SR
12062516,阿斯托尔福,7*****,安卓bili服,SR
12062517,玉藻猫,五*****,安卓bili服,SR
12062518,玛尔达,u*****,安卓bili服,SR
12062519,玛丽·安托瓦内特,u*****,安卓bili服,SR
12062520,伊丽莎白·巴托里,u*****,安卓bili服,SR
12062521,斯忒诺,u*****,安卓bili服,SR
12062522,玉藻前,华*****,安卓bili服,SSR
12062523,玛尔达,W*****,ios服,SR
12062524,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12062525,酒吞童子,J*****,ios服,SSR
12062526,童谣,b*****,ios服,SR
12062527,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12062528,贝奥武夫,r*****,安卓bili服,SR
12062529,弗拉德三世,e*****,安卓bili服,SSR
12062530,芬恩·麦克库尔,e*****,安卓bili服,SR
