id,info,rname,sname,star
9196322,卫宫〔Assassin〕,z*****,安卓bili服,SR
9196323,童谣,红*****,安卓bili服,SR
9196324,罗摩,e*****,ios服,SR
9196325,坂田金时,B*****,ios服,SSR
9196326,卫宫〔Assassin〕,y*****,ios服,SR
9196327,坂田金时,u*****,ios服,SSR
9196328,卫宫,K*****,ios服,SR
9196329,卫宫,K*****,ios服,SR
9196330,阿蒂拉,我*****,ios服,SSR
9196331,斯忒诺,x*****,ios服,SR
9196332,玛丽·安托瓦内特,t*****,ios服,SR
9196333,齐格飞,李*****,安卓bili服,SR
9196334,斯忒诺,z*****,ios服,SR
9196335,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9196336,坂田金时,诗*****,安卓bili服,SSR
9196337,斯忒诺,s*****,ios服,SR
9196338,齐格飞,j*****,安卓bili服,SR
9196339,斯忒诺,白*****,安卓bili服,SR
9196340,玛尔达,g*****,安卓bili服,SR
9196341,斯忒诺,g*****,安卓bili服,SR
9196342,卡米拉,敖*****,安卓bili服,SR
9196343,斯忒诺,z*****,ios服,SR
9196344,斯忒诺,o*****,安卓bili服,SR
9196345,玛尔达,n*****,安卓bili服,SR
9196346,伊丽莎白·巴托里,n*****,安卓bili服,SR
9196347,齐格飞,n*****,安卓bili服,SR
9196348,斯忒诺,黑*****,ios服,SR
9196349,玉藻前,刀*****,ios服,SSR
9196350,坂田金时,x*****,安卓bili服,SSR
9196351,卫宫,戒*****,安卓bili服,SR
9196352,李书文,5*****,ios服,SR
