id,info,rname,sname,star
19086608,斯卡哈,e*****,安卓bili服,SSR
19086609,斯卡哈,神*****,安卓bili服,SSR
19086610,童谣,东*****,安卓bili服,SR
19086611,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
19086612,玉藻猫,带*****,ios服,SR
19086613,贝奥武夫,带*****,ios服,SR
19086614,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19086615,玛尔达,c*****,安卓bili服,SR
19086616,贝奥武夫,我*****,安卓bili服,SR
19086617,斯卡哈,7*****,安卓bili服,SSR
19086618,斯卡哈,7*****,安卓bili服,SSR
19086619,卫宫,l*****,ios服,SR
19086620,罗摩,听*****,ios服,SR
19086621,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19086622,赫拉克勒斯,s*****,安卓bili服,SR
19086623,斯卡哈,e*****,安卓bili服,SSR
19086624,罗摩,包*****,ios服,SR
19086625,斯卡哈,炒*****,安卓bili服,SSR
19086626,斯卡哈,幽*****,安卓bili服,SSR
19086627,斯卡哈,伽*****,安卓联运服,SSR
19086628,骑士迪昂,1*****,安卓bili服,SR
19086629,兰斯洛特,神*****,安卓bili服,SR
19086630,齐格飞,珍*****,ios服,SR
19086631,兰斯洛特,庄*****,ios服,SR
19086632,兰斯洛特,阳*****,安卓bili服,SR
19086633,阿斯托尔福,大*****,安卓联运服,SR
19086634,玛尔达,当*****,安卓bili服,SR
19086635,莫德雷德,1*****,安卓bili服,SSR
19086636,阿塔兰忒,洛*****,ios服,SR
19086637,俄里翁,木*****,ios服,SSR
19086638,卫宫,幕*****,安卓bili服,SR
19086639,斯卡哈,孤*****,安卓bili服,SSR
19086640,玛丽·安托瓦内特,5*****,安卓bili服,SR
19086641,弗朗西斯·德雷克,柴*****,ios服,SSR
19086642,齐格飞,0*****,安卓bili服,SR
19086643,兰斯洛特,尉*****,安卓bili服,SR
19086644,斯卡哈,c*****,ios服,SSR
19086645,兰斯洛特,编*****,安卓联运服,SR
19086646,阿周那,か*****,安卓bili服,SSR
19086647,玛尔达,4*****,安卓bili服,SR
19086648,兰斯洛特,向*****,安卓bili服,SR
19086649,玉藻猫,无*****,安卓bili服,SR
19086650,玛丽·安托瓦内特,巷*****,ios服,SR
19086651,安妮·伯妮＆玛莉·瑞德,次*****,ios服,SR
19086652,玉藻猫,法*****,安卓bili服,SR
19086653,斯卡哈,三*****,安卓bili服,SSR
19086654,斯卡哈,卡*****,ios服,SSR
19086655,兰斯洛特,皇*****,安卓bili服,SR
19086656,卡米拉,t*****,ios服,SR
19086657,卫宫〔Assassin〕,木*****,ios服,SR
19086658,玛尔达,呆*****,安卓bili服,SR
19086659,赫拉克勒斯,E*****,安卓bili服,SR
19086660,斯忒诺,E*****,安卓bili服,SR
19086661,童谣,M*****,ios服,SR
19086662,斯卡哈,没*****,安卓联运服,SSR
19086663,罗摩,c*****,ios服,SR
19086664,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
19086665,莫德雷德,小*****,安卓bili服,SSR
19086666,童谣,c*****,ios服,SR
19086667,卫宫,g*****,ios服,SR
19086668,阿塔兰忒,s*****,安卓bili服,SR
19086669,弗兰肯斯坦,K*****,ios服,SR
19086670,玛丽·安托瓦内特,K*****,ios服,SR
19086671,伊丽莎白·巴托里,凪*****,安卓bili服,SR
19086672,卡米拉,雨*****,安卓bili服,SR
19086673,赫拉克勒斯,i*****,安卓bili服,SR
19086674,弗兰肯斯坦,K*****,ios服,SR
19086675,弗兰肯斯坦,A*****,ios服,SR
19086676,美狄亚〔Lily〕,9*****,ios服,SR
19086677,赫拉克勒斯,没*****,安卓bili服,SR
19086678,斯卡哈,王*****,安卓bili服,SSR
19086679,斯卡哈,梧*****,安卓bili服,SSR
19086680,罗摩,熊*****,ios服,SR
19086681,卫宫,凌*****,安卓bili服,SR
19086682,玛尔达,思*****,安卓bili服,SR
19086683,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
19086684,卫宫〔Assassin〕,夜*****,ios服,SR
19086685,斯卡哈,Y*****,安卓bili服,SSR
19086686,阿斯托尔福,5*****,ios服,SR
19086687,卫宫,黑*****,ios服,SR
19086688,安妮·伯妮＆玛莉·瑞德,旧*****,安卓联运服,SR
19086689,伊丽莎白·巴托里,卫*****,ios服,SR
19086690,卫宫,啊*****,安卓bili服,SR
19086691,卫宫,m*****,安卓bili服,SR
19086692,斯卡哈,带*****,ios服,SSR
19086693,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19086694,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19086695,赫拉克勒斯,A*****,ios服,SR
19086696,玛尔达,A*****,ios服,SR
19086697,芬恩·麦克库尔,不*****,ios服,SR
19086698,玛尔达,顾*****,安卓bili服,SR
19086699,卡米拉,1*****,ios服,SR
19086700,斯卡哈,A*****,安卓bili服,SSR
19086701,兰斯洛特,泣*****,安卓bili服,SR
19086702,玛丽·安托瓦内特,ぇ*****,安卓bili服,SR
19086703,阿斯托尔福,膜*****,ios服,SR
19086704,斯卡哈,膜*****,ios服,SSR
19086705,玉藻猫,q*****,安卓bili服,SR
19086706,斯卡哈,供*****,安卓bili服,SSR
19086707,阿塔兰忒,供*****,安卓bili服,SR
