id,info,rname,sname,star
24098257,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
24098258,卡米拉,艾*****,安卓bili服,SR
24098259,阿塔兰忒,d*****,安卓bili服,SR
24098260,茨木童子,z*****,安卓bili服,SR
24098261,茨木童子,o*****,安卓bili服,SR
24098262,源赖光,o*****,安卓bili服,SSR
24098263,赫拉克勒斯,黒*****,ios服,SR
24098264,赫拉克勒斯,小*****,ios服,SR
24098265,源赖光,e*****,安卓bili服,SSR
24098266,阿蒂拉,月*****,ios服,SSR
24098267,美狄亚〔Lily〕,7*****,安卓bili服,SR
24098268,阿塔兰忒,7*****,ios服,SR
24098269,源赖光,P*****,ios服,SSR
24098270,阿塔兰忒,萌*****,安卓联运服,SR
24098271,茨木童子,爱*****,安卓bili服,SR
24098272,骑士迪昂,Y*****,安卓bili服,SR
24098273,玛尔达,原*****,安卓bili服,SR
24098274,阿塔兰忒,e*****,安卓bili服,SR
24098275,茨木童子,凯*****,安卓bili服,SR
24098276,源赖光,凯*****,安卓bili服,SSR
24098277,茨木童子,东*****,ios服,SR
24098278,卫宫〔Assassin〕,囧*****,ios服,SR
24098279,伊丽莎白·巴托里,囧*****,ios服,SR
24098280,玉藻猫,艾*****,ios服,SR
24098281,源赖光,s*****,安卓bili服,SSR
24098282,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
24098283,阿周那,a*****,安卓bili服,SSR
24098284,茨木童子,L*****,ios服,SR
24098285,卫宫〔Assassin〕,n*****,安卓bili服,SR
24098286,源赖光,C*****,安卓bili服,SSR
24098287,芬恩·麦克库尔,B*****,ios服,SR
