id,info,rname,sname,star
18147173,阿斯托尔福,g*****,安卓bili服,SR
18147174,齐格飞,b*****,安卓bili服,SR
18147175,斯卡哈,c*****,安卓bili服,SSR
18147176,斯卡哈,f*****,安卓bili服,SSR
18147177,童谣,o*****,安卓bili服,SR
18147178,童谣,z*****,安卓bili服,SR
18147179,斯卡哈,魔*****,安卓bili服,SSR
18147180,骑士迪昂,e*****,安卓bili服,SR
18147181,斯卡哈,n*****,安卓bili服,SSR
18147182,赫拉克勒斯,r*****,安卓bili服,SR
18147183,阿斯托尔福,冀*****,安卓bili服,SR
18147184,斯忒诺,l*****,安卓bili服,SR
18147185,玛丽·安托瓦内特,l*****,安卓bili服,SR
18147186,斯卡哈,b*****,安卓bili服,SSR
18147187,斯卡哈,z*****,安卓bili服,SSR
18147188,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18147189,阿斯托尔福,x*****,安卓bili服,SR
18147190,阿塔兰忒,g*****,安卓bili服,SR
18147191,玛尔达,血*****,安卓联运服,SR
18147192,阿斯托尔福,m*****,安卓bili服,SR
18147193,卫宫,y*****,安卓bili服,SR
18147194,骑士迪昂,s*****,安卓bili服,SR
18147195,斯忒诺,r*****,安卓bili服,SR
18147196,伊丽莎白·巴托里,黑*****,安卓联运服,SR
18147197,阿塔兰忒,辰*****,安卓bili服,SR
18147198,玛丽·安托瓦内特,l*****,安卓bili服,SR
18147199,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18147200,阿斯托尔福,Y*****,ios服,SR
18147201,斯卡哈,l*****,安卓bili服,SSR
18147202,阿斯托尔福,r*****,安卓bili服,SR
18147203,童谣,超*****,安卓bili服,SR
18147204,俄里翁,霜*****,安卓bili服,SSR
18147205,斯卡哈,d*****,安卓bili服,SSR
18147206,斯卡哈,小*****,安卓bili服,SSR
18147207,罗摩,r*****,安卓bili服,SR
18147208,斯忒诺,d*****,安卓bili服,SR
18147209,卡米拉,特*****,ios服,SR
18147210,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18147211,童谣,叁*****,安卓bili服,SR
18147212,斯卡哈,b*****,安卓bili服,SSR
18147213,阿斯托尔福,x*****,安卓bili服,SR
18147214,弗兰肯斯坦,8*****,ios服,SR
18147215,赫拉克勒斯,8*****,ios服,SR
18147216,莫德雷德,i*****,安卓bili服,SSR
18147217,斯卡哈,w*****,安卓bili服,SSR
18147218,斯卡哈,n*****,安卓bili服,SSR
18147219,海伦娜·布拉瓦茨基,a*****,ios服,SR
18147220,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18147221,玛尔达,k*****,安卓bili服,SR
18147222,骑士迪昂,如*****,安卓bili服,SR
18147223,卫宫,d*****,安卓bili服,SR
18147224,卫宫〔Assassin〕,m*****,安卓bili服,SR
18147225,兰斯洛特,F*****,ios服,SR
18147226,罗摩,y*****,安卓bili服,SR
18147227,卫宫〔Assassin〕,q*****,安卓bili服,SR
18147228,阿塔兰忒,y*****,安卓bili服,SR
18147229,斯卡哈,c*****,ios服,SSR
18147230,俄里翁,o*****,安卓bili服,SSR
18147231,伊丽莎白·巴托里,o*****,安卓bili服,SR
18147232,卫宫〔Assassin〕,b*****,安卓bili服,SR
18147233,玛丽·安托瓦内特,o*****,安卓bili服,SR
18147234,卫宫,v*****,安卓bili服,SR
18147235,斯卡哈,u*****,安卓bili服,SSR
18147236,斯卡哈,c*****,安卓bili服,SSR
18147237,卫宫〔Assassin〕,c*****,安卓bili服,SR
18147238,玛尔达,p*****,安卓bili服,SR
18147239,斯卡哈,v*****,安卓bili服,SSR
18147240,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18147241,卫宫〔Assassin〕,u*****,安卓bili服,SR
18147242,卡米拉,d*****,ios服,SR
18147243,赫拉克勒斯,x*****,安卓bili服,SR
18147244,迦尔纳,o*****,安卓bili服,SSR
18147245,玛尔达,t*****,安卓bili服,SR
18147246,芬恩·麦克库尔,a*****,安卓bili服,SR
18147247,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18147248,斯卡哈,人*****,安卓bili服,SSR
18147249,伊丽莎白·巴托里,郅*****,安卓bili服,SR
18147250,芬恩·麦克库尔,q*****,安卓bili服,SR
18147251,斯卡哈,x*****,安卓bili服,SSR
18147252,斯卡哈,f*****,安卓bili服,SSR
18147253,卫宫〔Assassin〕,w*****,安卓bili服,SR
18147254,斯卡哈,g*****,安卓bili服,SSR
18147255,玛尔达,a*****,安卓bili服,SR
18147256,弗兰肯斯坦,q*****,安卓bili服,SR
18147257,罗摩,森*****,ios服,SR
18147258,阿塔兰忒,森*****,ios服,SR
18147259,兰斯洛特,a*****,安卓bili服,SR
18147260,卫宫〔Assassin〕,h*****,安卓bili服,SR
18147261,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18147262,阿塔兰忒,笑*****,安卓bili服,SR
18147263,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18147264,斯卡哈,羲*****,安卓联运服,SSR
18147265,卡米拉,w*****,安卓bili服,SR
18147266,玉藻前,h*****,安卓bili服,SSR
18147267,斯卡哈,f*****,ios服,SSR
18147268,兰斯洛特,空*****,安卓bili服,SR
18147269,斯卡哈,e*****,安卓bili服,SSR
18147270,斯卡哈,圣*****,ios服,SSR
18147271,玛尔达,车*****,ios服,SR
18147272,赫拉克勒斯,j*****,安卓bili服,SR
