id,info,rname,sname,star
28892010,玉藻前,2*****,ios服,SSR
28892011,弗拉德三世,樂*****,安卓bili服,SSR
28892012,玛尔达,o*****,安卓bili服,SR
28892013,斯忒诺,X*****,安卓bili服,SR
28892014,赫拉克勒斯,X*****,安卓bili服,SR
28892015,库·丘林[Alter],咸*****,安卓bili服,SSR
28892016,齐格飞,Z*****,安卓bili服,SR
28892017,阿周那,时*****,安卓bili服,SSR
28892018,诸葛孔明〔埃尔梅罗Ⅱ世〕,业*****,安卓bili服,SSR
28892019,弗朗西斯·德雷克,叫*****,安卓bili服,SSR
28892020,玛丽·安托瓦内特,A*****,ios服,SR
28892021,阿周那,F*****,ios服,SSR
28892022,阿斯托尔福,2*****,安卓bili服,SR
28892023,赫拉克勒斯,J*****,ios服,SR
28892024,玛丽·安托瓦内特,P*****,ios服,SR
28892025,伊丽莎白·巴托里,q*****,安卓bili服,SR
28892026,玛丽·安托瓦内特,s*****,ios服,SR
28892027,赫拉克勒斯,巫*****,安卓bili服,SR
28892028,伊丽莎白·巴托里,n*****,安卓bili服,SR
28892029,玉藻猫,妖*****,安卓bili服,SR
28892030,兰斯洛特,埃*****,ios服,SR
28892031,赫拉克勒斯,H*****,ios服,SR
28892032,赫拉克勒斯,灵*****,安卓bili服,SR
28892033,赫拉克勒斯,荣*****,安卓bili服,SR
28892034,弗兰肯斯坦,c*****,安卓bili服,SR
28892035,开膛手杰克,杰*****,安卓联运服,SSR
28892036,玉藻猫,A*****,ios服,SR
28892037,赫拉克勒斯,1*****,ios服,SR
28892038,芬恩·麦克库尔,言*****,ios服,SR
28892039,斯忒诺,晓*****,ios服,SR
28892040,童谣,愚*****,安卓bili服,SR
