id,info,rname,sname,star
15319380,玄奘三藏,m*****,ios服,SSR
15319381,尼古拉·特斯拉,星*****,ios服,SSR
15319382,莫德雷德,星*****,ios服,SSR
15319383,玄奘三藏,宝*****,ios服,SSR
15319384,安妮·伯妮＆玛莉·瑞德,丝*****,ios服,SR
15319385,齐格飞,5*****,安卓bili服,SR
15319386,李书文,沐*****,安卓bili服,SR
15319387,卫宫〔Assassin〕,a*****,ios服,SR
15319388,李书文,莱*****,ios服,SR
15319389,玄奘三藏,郑*****,安卓联运服,SSR
15319390,伊丽莎白·巴托里,繁*****,ios服,SR
15319391,美狄亚〔Lily〕,d*****,安卓bili服,SR
15319392,阿斯托尔福,a*****,安卓bili服,SR
15319393,玄奘三藏,V*****,ios服,SSR
15319394,玄奘三藏,L*****,安卓bili服,SSR
15319395,李书文,L*****,安卓bili服,SR
15319396,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15319397,玄奘三藏,u*****,安卓bili服,SSR
15319398,玄奘三藏,u*****,安卓bili服,SSR
15319399,海伦娜·布拉瓦茨基,6*****,ios服,SR
15319400,贝奥武夫,电*****,ios服,SR
15319401,开膛手杰克,s*****,安卓bili服,SSR
15319402,兰斯洛特,s*****,安卓bili服,SR
15319403,贝奥武夫,七*****,ios服,SR
15319404,莫德雷德,初*****,ios服,SSR
15319405,贝奥武夫,芥*****,ios服,SR
15319406,伊丽莎白·巴托里,马*****,安卓bili服,SR
15319407,李书文,大*****,ios服,SR
15319408,赫拉克勒斯,D*****,安卓bili服,SR
15319409,阿塔兰忒,叶*****,ios服,SR
15319410,骑士迪昂,6*****,ios服,SR
