id,info,rname,sname,star
30833204,贝奥武夫,莎*****,安卓bili服,SR
30833205,芬恩·麦克库尔,a*****,ios服,SR
30833206,玛丽·安托瓦内特,S*****,安卓bili服,SR
30833207,贞德,f*****,ios服,SSR
30833208,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30833209,弗兰肯斯坦,b*****,安卓联运服,SR
30833210,齐格飞,j*****,安卓bili服,SR
30833211,玛丽·安托瓦内特,j*****,安卓bili服,SR
30833212,玛丽·安托瓦内特,h*****,ios服,SR
30833213,玛尔达,V*****,ios服,SR
30833214,骑士迪昂,m*****,安卓bili服,SR
30833215,玛尔达,m*****,安卓bili服,SR
30833216,玉藻猫,W*****,安卓bili服,SR
30833217,赫拉克勒斯,明*****,安卓bili服,SR
30833218,齐格飞,v*****,ios服,SR
30833219,玛丽·安托瓦内特,我*****,ios服,SR
30833220,卫宫,N*****,ios服,SR
30833221,玛尔达,q*****,安卓bili服,SR
30833222,卡米拉,W*****,ios服,SR
30833223,赫拉克勒斯,l*****,安卓bili服,SR
30833224,齐格飞,y*****,安卓bili服,SR
30833225,卫宫,y*****,安卓bili服,SR
30833226,贞德,早*****,安卓bili服,SSR
30833227,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30833228,卫宫,落*****,安卓bili服,SR
30833229,玉藻猫,d*****,安卓bili服,SR
30833230,齐格飞,X*****,安卓bili服,SR
30833231,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,ios服,SR
30833232,玉藻猫,f*****,安卓bili服,SR
30833233,女王梅芙,子*****,安卓联运服,SSR
30833234,玛丽·安托瓦内特,2*****,安卓bili服,SR
30833235,玛丽·安托瓦内特,爱*****,安卓联运服,SR
30833236,齐格飞,A*****,安卓bili服,SR
30833237,弗拉德三世,【*****,安卓bili服,SSR
30833238,骑士迪昂,2*****,ios服,SR
30833239,齐格飞,j*****,安卓bili服,SR
30833240,齐格飞,d*****,安卓bili服,SR
30833241,童谣,a*****,ios服,SR
30833242,卡米拉,9*****,ios服,SR
30833243,齐格飞,9*****,ios服,SR
30833244,卫宫,9*****,ios服,SR
30833245,卫宫,R*****,安卓联运服,SR
30833246,阿蒂拉,P*****,ios服,SSR
30833247,玉藻猫,c*****,安卓bili服,SR
30833248,卡米拉,Z*****,安卓bili服,SR
30833249,骑士迪昂,w*****,安卓bili服,SR
30833250,骑士迪昂,w*****,安卓bili服,SR
30833251,玉藻前,加*****,安卓bili服,SSR
30833252,骑士迪昂,s*****,安卓bili服,SR
30833253,安妮·伯妮＆玛莉·瑞德,折*****,安卓联运服,SR
30833254,玛尔达,0*****,ios服,SR
30833255,阿塔兰忒,四*****,ios服,SR
30833256,玛尔达,c*****,安卓bili服,SR
30833257,玛丽·安托瓦内特,问*****,安卓联运服,SR
30833258,齐格飞,f*****,安卓bili服,SR
30833259,俄里翁,薇*****,安卓bili服,SSR
30833260,骑士迪昂,q*****,ios服,SR
30833261,卫宫,g*****,安卓bili服,SR
30833262,齐格飞,g*****,安卓bili服,SR
30833263,斯忒诺,d*****,安卓bili服,SR
30833264,玉藻猫,l*****,ios服,SR
30833265,俄里翁,u*****,ios服,SSR
30833266,卡米拉,h*****,安卓bili服,SR
30833267,兰斯洛特,倾*****,安卓bili服,SR
30833268,斯忒诺,d*****,安卓bili服,SR
30833269,卡米拉,n*****,安卓bili服,SR
30833270,卫宫,火*****,安卓联运服,SR
30833271,芬恩·麦克库尔,紫*****,安卓bili服,SR
30833272,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
30833273,骑士迪昂,P*****,ios服,SR
30833274,骑士迪昂,艾*****,ios服,SR
30833275,卡米拉,6*****,安卓bili服,SR
30833276,伊丽莎白·巴托里,6*****,安卓bili服,SR
30833277,斯忒诺,y*****,安卓bili服,SR
30833278,南丁格尔,超*****,安卓联运服,SSR
30833279,玉藻猫,w*****,安卓bili服,SR
30833280,卡米拉,Y*****,安卓bili服,SR
30833281,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30833282,玛丽·安托瓦内特,一*****,安卓bili服,SR
30833283,赫拉克勒斯,d*****,ios服,SR
30833284,贞德,0*****,ios服,SSR
30833285,玛丽·安托瓦内特,2*****,安卓bili服,SR
30833286,伊丽莎白·巴托里,2*****,安卓bili服,SR
30833287,赫拉克勒斯,H*****,安卓bili服,SR
30833288,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30833289,斯忒诺,4*****,安卓bili服,SR
30833290,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30833291,阿塔兰忒,独*****,安卓bili服,SR
30833292,卡米拉,n*****,安卓bili服,SR
30833293,玉藻猫,I*****,安卓bili服,SR
30833294,骑士迪昂,r*****,安卓bili服,SR
30833295,齐格飞,s*****,安卓bili服,SR
30833296,阿尔托莉雅·潘德拉贡〔Alter〕,智*****,安卓bili服,SR
30833297,赫拉克勒斯,U*****,安卓bili服,SR
30833298,玛尔达,0*****,ios服,SR
30833299,托马斯·爱迪生,残*****,安卓bili服,SR
30833300,卡米拉,7*****,ios服,SR
30833301,赫拉克勒斯,7*****,ios服,SR
30833302,齐格飞,b*****,安卓bili服,SR
30833303,玛丽·安托瓦内特,5*****,安卓bili服,SR
