id,info,rname,sname,star
23950790,玛尔达,一*****,安卓bili服,SR
23950791,源赖光,a*****,ios服,SSR
23950792,源赖光,罪*****,ios服,SSR
23950793,茨木童子,欧*****,安卓bili服,SR
23950794,茨木童子,猫*****,ios服,SR
23950795,罗摩,e*****,安卓bili服,SR
23950796,玉藻猫,e*****,ios服,SR
23950797,源赖光,御*****,安卓bili服,SSR
23950798,童谣,3*****,ios服,SR
23950799,茨木童子,路*****,安卓联运服,SR
23950800,茨木童子,寒*****,安卓bili服,SR
23950801,弗拉德三世,Z*****,ios服,SSR
23950802,玛尔达,o*****,安卓bili服,SR
23950803,茨木童子,白*****,安卓bili服,SR
23950804,茨木童子,迷*****,安卓bili服,SR
23950805,尼古拉·特斯拉,e*****,安卓bili服,SSR
23950806,童谣,b*****,ios服,SR
23950807,源赖光,高*****,安卓bili服,SSR
23950808,玛丽·安托瓦内特,高*****,安卓bili服,SR
23950809,茨木童子,诗*****,ios服,SR
23950810,源赖光,n*****,安卓bili服,SSR
23950811,源赖光,e*****,ios服,SSR
23950812,源赖光,凌*****,安卓bili服,SSR
23950813,弗兰肯斯坦,冯*****,安卓bili服,SR
23950814,阿塔兰忒,宝*****,ios服,SR
23950815,齐格飞,宝*****,ios服,SR
23950816,贝奥武夫,公*****,安卓bili服,SR
23950817,茨木童子,琉*****,安卓bili服,SR
23950818,茨木童子,思*****,安卓bili服,SR
23950819,源赖光,e*****,ios服,SSR
23950820,海伦娜·布拉瓦茨基,☆*****,ios服,SR
23950821,阿蒂拉,黑*****,ios服,SSR
23950822,茨木童子,落*****,安卓bili服,SR
23950823,茨木童子,u*****,安卓bili服,SR
23950824,卡米拉,f*****,ios服,SR
23950825,骑士迪昂,l*****,安卓bili服,SR
23950826,阿蒂拉,袁*****,ios服,SSR
23950827,茨木童子,4*****,ios服,SR
23950828,源赖光,萝*****,安卓bili服,SSR
23950829,玛尔达,博*****,ios服,SR
23950830,赫拉克勒斯,☞*****,安卓联运服,SR
23950831,茨木童子,齐*****,安卓联运服,SR
23950832,兰斯洛特,z*****,安卓bili服,SR
23950833,玉藻猫,归*****,安卓bili服,SR
23950834,源赖光,f*****,ios服,SSR
23950835,弗兰肯斯坦,a*****,安卓bili服,SR
23950836,玛尔达,空*****,ios服,SR
23950837,茨木童子,不*****,安卓bili服,SR
23950838,茨木童子,6*****,ios服,SR
23950839,茨木童子,有*****,ios服,SR
23950840,茨木童子,不*****,安卓bili服,SR
23950841,茨木童子,r*****,安卓bili服,SR
23950842,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
23950843,玉藻猫,g*****,ios服,SR
23950844,源赖光,6*****,安卓bili服,SSR
23950845,童谣,n*****,安卓bili服,SR
23950846,源赖光,银*****,安卓bili服,SSR
23950847,茨木童子,银*****,安卓bili服,SR
23950848,茨木童子,Z*****,ios服,SR
23950849,卫宫〔Assassin〕,e*****,ios服,SR
23950850,库·丘林[Alter],3*****,ios服,SSR
23950851,女王梅芙,0*****,安卓bili服,SSR
23950852,童谣,k*****,安卓bili服,SR
23950853,茨木童子,e*****,安卓bili服,SR
23950854,卫宫,大*****,ios服,SR
23950855,玛丽·安托瓦内特,z*****,安卓bili服,SR
23950856,茨木童子,4*****,安卓bili服,SR
23950857,贝奥武夫,5*****,安卓bili服,SR
23950858,茨木童子,o*****,ios服,SR
23950859,源赖光,e*****,安卓bili服,SSR
23950860,源赖光,m*****,ios服,SSR
23950861,茨木童子,u*****,安卓bili服,SR
23950862,伊丽莎白·巴托里,T*****,ios服,SR
23950863,赫拉克勒斯,Q*****,安卓bili服,SR
23950864,骑士迪昂,8*****,ios服,SR
23950865,弗朗西斯·德雷克,特*****,ios服,SSR
23950866,茨木童子,张*****,ios服,SR
23950867,卡米拉,1*****,ios服,SR
23950868,茨木童子,子*****,安卓bili服,SR
23950869,茨木童子,雨*****,ios服,SR
23950870,玛尔达,z*****,ios服,SR
23950871,茨木童子,y*****,安卓bili服,SR
23950872,源赖光,蛤*****,安卓bili服,SSR
23950873,尼禄·克劳狄乌斯,从*****,安卓bili服,SR
23950874,玛丽·安托瓦内特,直*****,安卓bili服,SR
23950875,阿塔兰忒,叶*****,安卓联运服,SR
23950876,源赖光,d*****,ios服,SSR
23950877,茨木童子,c*****,安卓bili服,SR
23950878,玛丽·安托瓦内特,欧*****,安卓bili服,SR
23950879,玛丽·安托瓦内特,浣*****,ios服,SR
23950880,茨木童子,浣*****,ios服,SR
23950881,茨木童子,0*****,ios服,SR
23950882,茨木童子,a*****,ios服,SR
23950883,茨木童子,x*****,ios服,SR
23950884,斯忒诺,阿*****,安卓bili服,SR
23950885,卡米拉,W*****,安卓bili服,SR
23950886,贞德,夕*****,安卓bili服,SSR
23950887,源赖光,付*****,ios服,SSR
23950888,源赖光,付*****,ios服,SSR
23950889,源赖光,l*****,ios服,SSR
