id,info,rname,sname,star
26272139,茨木童子,s*****,安卓bili服,SR
26272140,弗兰肯斯坦,4*****,安卓bili服,SR
26272141,源赖光,e*****,ios服,SSR
26272142,源赖光,e*****,ios服,SSR
26272143,源赖光,j*****,安卓bili服,SSR
26272144,茨木童子,a*****,安卓bili服,SR
26272145,茨木童子,4*****,ios服,SR
26272146,源赖光,齐*****,安卓bili服,SSR
26272147,阿斯托尔福,D*****,安卓bili服,SR
26272148,茨木童子,I*****,安卓bili服,SR
26272149,迦尔纳,D*****,安卓bili服,SSR
26272150,玉藻猫,考*****,安卓bili服,SR
26272151,阿尔托莉雅·潘德拉贡,劉*****,安卓bili服,SSR
26272152,茨木童子,五*****,安卓bili服,SR
26272153,齐格飞,魅*****,ios服,SR
26272154,斯忒诺,l*****,安卓bili服,SR
26272155,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26272156,茨木童子,d*****,ios服,SR
26272157,源赖光,d*****,ios服,SSR
26272158,茨木童子,1*****,安卓bili服,SR
26272159,源赖光,藤*****,ios服,SSR
26272160,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26272161,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
26272162,赫拉克勒斯,L*****,安卓bili服,SR
26272163,卫宫〔Assassin〕,友*****,安卓bili服,SR
26272164,茨木童子,l*****,ios服,SR
26272165,茨木童子,o*****,安卓bili服,SR
26272166,卫宫〔Assassin〕,G*****,安卓bili服,SR
26272167,茨木童子,s*****,安卓bili服,SR
26272168,源赖光,P*****,ios服,SSR
26272169,茨木童子,枫*****,安卓bili服,SR
26272170,芬恩·麦克库尔,t*****,安卓bili服,SR
26272171,卫宫〔Assassin〕,d*****,安卓bili服,SR
26272172,茨木童子,t*****,安卓bili服,SR
26272173,芬恩·麦克库尔,尉*****,安卓bili服,SR
26272174,源赖光,尉*****,安卓bili服,SSR
26272175,茨木童子,尉*****,安卓bili服,SR
26272176,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
26272177,库·丘林[Alter],a*****,安卓bili服,SSR
26272178,童谣,d*****,安卓bili服,SR
26272179,茨木童子,大*****,ios服,SR
26272180,美狄亚〔Lily〕,火*****,安卓bili服,SR
26272181,美狄亚〔Lily〕,火*****,安卓bili服,SR
26272182,源赖光,p*****,安卓bili服,SSR
26272183,源赖光,c*****,ios服,SSR
26272184,阿蒂拉,y*****,安卓bili服,SSR
26272185,赫拉克勒斯,y*****,安卓bili服,SR
26272186,源赖光,W*****,ios服,SSR
26272187,赫拉克勒斯,圣*****,安卓bili服,SR
26272188,弗兰肯斯坦,u*****,安卓bili服,SR
26272189,弗兰肯斯坦,i*****,安卓bili服,SR
26272190,茨木童子,a*****,ios服,SR
26272191,源赖光,c*****,安卓bili服,SSR
26272192,茨木童子,c*****,安卓bili服,SR
26272193,源赖光,折*****,安卓bili服,SSR
26272194,南丁格尔,b*****,安卓bili服,SSR
26272195,源赖光,8*****,ios服,SSR
26272196,源赖光,u*****,安卓bili服,SSR
26272197,源赖光,晨*****,安卓联运服,SSR
26272198,茨木童子,P*****,安卓bili服,SR
26272199,源赖光,深*****,ios服,SSR
26272200,卫宫,鸭*****,安卓bili服,SR
26272201,斯忒诺,I*****,安卓bili服,SR
26272202,源赖光,C*****,ios服,SSR
26272203,源赖光,x*****,ios服,SSR
26272204,童谣,4*****,ios服,SR
26272205,茨木童子,v*****,安卓bili服,SR
26272206,贞德,中*****,安卓bili服,SSR
26272207,茨木童子,师*****,安卓bili服,SR
26272208,源赖光,t*****,ios服,SSR
26272209,贝奥武夫,r*****,安卓bili服,SR
26272210,芬恩·麦克库尔,f*****,安卓bili服,SR
26272211,童谣,f*****,安卓bili服,SR
26272212,茨木童子,容*****,安卓bili服,SR
26272213,罗摩,t*****,安卓bili服,SR
26272214,源赖光,W*****,ios服,SSR
26272215,卡米拉,傲*****,ios服,SR
26272216,齐格飞,爱*****,安卓bili服,SR
26272217,源赖光,M*****,安卓bili服,SSR
26272218,罗摩,1*****,ios服,SR
26272219,茨木童子,鲜*****,ios服,SR
26272220,安妮·伯妮＆玛莉·瑞德,鲜*****,ios服,SR
26272221,莫德雷德,沖*****,安卓bili服,SSR
26272222,玉藻猫,S*****,安卓bili服,SR
26272223,茨木童子,S*****,安卓bili服,SR
26272224,骑士迪昂,S*****,安卓bili服,SR
26272225,源赖光,涵*****,安卓bili服,SSR
26272226,齐格飞,t*****,安卓bili服,SR
26272227,阿塔兰忒,t*****,安卓bili服,SR
26272228,尼古拉·特斯拉,t*****,安卓bili服,SSR
26272229,玛尔达,覺*****,安卓bili服,SR
26272230,阿塔兰忒,9*****,安卓bili服,SR
26272231,弗拉德三世,w*****,安卓bili服,SSR
26272232,茨木童子,D*****,安卓bili服,SR
26272233,斯忒诺,j*****,安卓bili服,SR
26272234,茨木童子,n*****,安卓bili服,SR
26272235,茨木童子,鐵*****,ios服,SR
26272236,源赖光,c*****,安卓bili服,SSR
26272237,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26272238,源赖光,u*****,安卓bili服,SSR
