id,info,rname,sname,star
29268873,玛丽·安托瓦内特,o*****,安卓bili服,SR
29268874,卫宫〔Assassin〕,赫*****,安卓bili服,SR
29268875,玉藻猫,吕*****,安卓bili服,SR
29268876,齐格飞,e*****,安卓bili服,SR
29268877,玛尔达,7*****,ios服,SR
29268878,伊丽莎白·巴托里,7*****,ios服,SR
29268879,卡米拉,7*****,ios服,SR
29268880,卫宫,j*****,安卓bili服,SR
29268881,卫宫,j*****,安卓bili服,SR
29268882,赫拉克勒斯,c*****,安卓bili服,SR
29268883,玉藻猫,a*****,安卓bili服,SR
29268884,玉藻猫,刚*****,ios服,SR
29268885,伊丽莎白·巴托里,y*****,ios服,SR
29268886,骑士迪昂,y*****,ios服,SR
29268887,齐格飞,y*****,安卓bili服,SR
29268888,卫宫,0*****,安卓bili服,SR
29268889,俄里翁,哈*****,安卓bili服,SSR
29268890,骑士迪昂,D*****,安卓bili服,SR
29268891,阿尔托莉雅·潘德拉贡〔Alter〕,扛*****,安卓bili服,SR
29268892,玛尔达,m*****,安卓bili服,SR
29268893,玛尔达,2*****,ios服,SR
29268894,阿塔兰忒,2*****,ios服,SR
29268895,芬恩·麦克库尔,光*****,安卓bili服,SR
29268896,齐格飞,r*****,安卓bili服,SR
29268897,玛丽·安托瓦内特,落*****,安卓bili服,SR
29268898,卫宫,落*****,安卓bili服,SR
29268899,玛丽·安托瓦内特,b*****,安卓bili服,SR
29268900,玛尔达,b*****,安卓bili服,SR
29268901,诸葛孔明〔埃尔梅罗Ⅱ世〕,寂*****,安卓bili服,SSR
29268902,莫德雷德,茹*****,安卓bili服,SSR
29268903,卫宫〔Assassin〕,茹*****,安卓bili服,SR
