id,info,rname,sname,star
15444678,童谣,i*****,安卓bili服,SR
15444679,库·丘林[Alter],i*****,安卓bili服,SSR
15444680,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15444681,弗朗西斯·德雷克,辰*****,安卓联运服,SSR
15444682,迦尔纳,M*****,ios服,SSR
15444683,玛尔达,博*****,ios服,SR
15444684,李书文,b*****,安卓bili服,SR
15444685,玉藻前,f*****,安卓bili服,SSR
15444686,李书文,S*****,安卓bili服,SR
15444687,玄奘三藏,S*****,安卓bili服,SSR
15444688,骑士迪昂,d*****,安卓bili服,SR
15444689,伊丽莎白·巴托里,d*****,安卓bili服,SR
15444690,芬恩·麦克库尔,D*****,ios服,SR
15444691,阿周那,s*****,安卓bili服,SSR
15444692,齐格飞,6*****,ios服,SR
15444693,李书文,梦*****,ios服,SR
15444694,齐格飞,最*****,安卓联运服,SR
15444695,伊丽莎白·巴托里,一*****,安卓bili服,SR
15444696,斯忒诺,一*****,安卓bili服,SR
15444697,斯忒诺,x*****,安卓bili服,SR
15444698,童谣,1*****,ios服,SR
15444699,卫宫,d*****,安卓bili服,SR
15444700,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15444701,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15444702,玛丽·安托瓦内特,南*****,安卓联运服,SR
15444703,玄奘三藏,a*****,安卓bili服,SSR
15444704,贞德,8*****,安卓bili服,SSR
15444705,卫宫,c*****,ios服,SR
15444706,玉藻猫,噬*****,安卓bili服,SR
15444707,骑士迪昂,远*****,安卓bili服,SR
15444708,赫拉克勒斯,b*****,安卓bili服,SR
