id,info,rname,sname,star
19962499,卡米拉,b*****,安卓bili服,SR
19962500,兰斯洛特,7*****,安卓bili服,SR
19962501,卫宫〔Assassin〕,7*****,安卓bili服,SR
19962502,斯忒诺,h*****,安卓bili服,SR
19962503,卡米拉,L*****,ios服,SR
19962504,斯卡哈,L*****,ios服,SSR
19962505,斯卡哈,L*****,ios服,SSR
19962506,贝奥武夫,差*****,ios服,SR
19962507,弗拉德三世,v*****,安卓bili服,SSR
19962508,齐格飞,君*****,安卓bili服,SR
19962509,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19962510,卫宫〔Assassin〕,s*****,安卓bili服,SR
19962511,卫宫〔Assassin〕,p*****,安卓bili服,SR
19962512,贝奥武夫,转*****,安卓bili服,SR
19962513,阿斯托尔福,k*****,安卓bili服,SR
19962514,骑士迪昂,堂*****,安卓bili服,SR
19962515,南丁格尔,琳*****,安卓bili服,SSR
19962516,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
19962517,弗兰肯斯坦,【*****,安卓bili服,SR
19962518,玛丽·安托瓦内特,晴*****,安卓联运服,SR
19962519,卡米拉,風*****,安卓bili服,SR
19962520,芬恩·麦克库尔,風*****,安卓bili服,SR
19962521,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19962522,斯卡哈,莲*****,安卓bili服,SSR
19962523,芬恩·麦克库尔,啊*****,安卓bili服,SR
19962524,开膛手杰克,啊*****,安卓bili服,SSR
19962525,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
19962526,芬恩·麦克库尔,岑*****,安卓bili服,SR
19962527,开膛手杰克,岑*****,安卓bili服,SSR
19962528,芬恩·麦克库尔,禹*****,安卓bili服,SR
19962529,开膛手杰克,禹*****,安卓bili服,SSR
