id,info,rname,sname,star
17012722,贝奥武夫,l*****,安卓bili服,SR
17012723,阿斯托尔福,1*****,ios服,SR
17012724,安妮·伯妮＆玛莉·瑞德,=*****,安卓bili服,SR
17012725,斯卡哈,研*****,ios服,SSR
17012726,卫宫〔Assassin〕,千*****,安卓bili服,SR
17012727,贝奥武夫,千*****,安卓bili服,SR
17012728,贝奥武夫,3*****,安卓bili服,SR
17012729,卫宫〔Assassin〕,二*****,ios服,SR
17012730,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
17012731,骑士迪昂,4*****,安卓bili服,SR
17012732,骑士迪昂,0*****,安卓bili服,SR
17012733,玛尔达,m*****,安卓bili服,SR
17012734,阿周那,萌*****,ios服,SSR
17012735,斯卡哈,q*****,安卓bili服,SSR
17012736,伊丽莎白·巴托里,q*****,安卓bili服,SR
17012737,童谣,R*****,安卓bili服,SR
17012738,伊丽莎白·巴托里,w*****,安卓bili服,SR
17012739,兰斯洛特,冰*****,安卓bili服,SR
17012740,阿斯托尔福,s*****,安卓bili服,SR
17012741,卡米拉,无*****,安卓bili服,SR
17012742,玛丽·安托瓦内特,3*****,安卓bili服,SR
17012743,斯卡哈,九*****,安卓bili服,SSR
17012744,玛丽·安托瓦内特,c*****,安卓bili服,SR
17012745,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17012746,骑士迪昂,w*****,安卓bili服,SR
17012747,卫宫〔Assassin〕,w*****,安卓bili服,SR
17012748,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17012749,卫宫,o*****,安卓bili服,SR
17012750,斯卡哈,神*****,ios服,SSR
17012751,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
17012752,罗摩,p*****,安卓bili服,SR
17012753,罗摩,F*****,ios服,SR
17012754,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
17012755,卫宫〔Assassin〕,t*****,安卓bili服,SR
17012756,玛丽·安托瓦内特,雨*****,ios服,SR
17012757,斯卡哈,d*****,安卓bili服,SSR
17012758,斯卡哈,b*****,安卓bili服,SSR
17012759,斯卡哈,b*****,安卓bili服,SSR
17012760,玛尔达,百*****,安卓bili服,SR
17012761,伊丽莎白·巴托里,j*****,安卓bili服,SR
17012762,斯卡哈,9*****,ios服,SSR
17012763,卫宫,灵*****,安卓bili服,SR
17012764,斯卡哈,T*****,ios服,SSR
17012765,玉藻前,t*****,安卓bili服,SSR
17012766,玉藻猫,温*****,ios服,SR
17012767,童谣,温*****,ios服,SR
17012768,斯忒诺,恶*****,安卓bili服,SR
17012769,卡米拉,佛*****,安卓bili服,SR
17012770,卫宫,佛*****,安卓bili服,SR
17012771,骑士迪昂,佛*****,安卓bili服,SR
17012772,卫宫,鞠*****,安卓bili服,SR
17012773,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17012774,玛尔达,t*****,安卓bili服,SR
17012775,芬恩·麦克库尔,敬*****,安卓bili服,SR
17012776,兰斯洛特,泽*****,ios服,SR
17012777,阿周那,b*****,ios服,SSR
17012778,弗兰肯斯坦,阿*****,安卓bili服,SR
17012779,玛丽·安托瓦内特,4*****,ios服,SR
17012780,骑士迪昂,7*****,安卓bili服,SR
17012781,玛尔达,4*****,ios服,SR
17012782,卫宫,v*****,安卓bili服,SR
17012783,骑士迪昂,v*****,安卓bili服,SR
17012784,齐格飞,y*****,安卓bili服,SR
17012785,赫拉克勒斯,克*****,ios服,SR
17012786,斯卡哈,塞*****,ios服,SSR
17012787,玛尔达,6*****,安卓bili服,SR
17012788,罗摩,6*****,安卓bili服,SR
17012789,迦尔纳,6*****,安卓bili服,SSR
17012790,斯卡哈,y*****,安卓bili服,SSR
17012791,卫宫〔Assassin〕,大*****,ios服,SR
17012792,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17012793,安妮·伯妮＆玛莉·瑞德,又*****,安卓bili服,SR
17012794,阿塔兰忒,这*****,ios服,SR
17012795,斯卡哈,P*****,ios服,SSR
17012796,斯卡哈,t*****,安卓bili服,SSR
17012797,芬恩·麦克库尔,g*****,安卓bili服,SR
17012798,卫宫〔Assassin〕,u*****,ios服,SR
17012799,阿塔兰忒,蕾*****,安卓bili服,SR
17012800,玛尔达,J*****,安卓bili服,SR
17012801,玛尔达,B*****,ios服,SR
17012802,骑士迪昂,2*****,安卓bili服,SR
17012803,赫拉克勒斯,S*****,ios服,SR
17012804,伊丽莎白·巴托里,S*****,ios服,SR
17012805,赫拉克勒斯,p*****,ios服,SR
17012806,南丁格尔,6*****,安卓bili服,SSR
17012807,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17012808,骑士迪昂,L*****,ios服,SR
17012809,斯忒诺,蔓*****,安卓bili服,SR
17012810,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17012811,赫拉克勒斯,屠*****,ios服,SR
17012812,斯卡哈,7*****,ios服,SSR
17012813,弗兰肯斯坦,是*****,ios服,SR
17012814,卫宫,q*****,安卓bili服,SR
17012815,斯卡哈,苍*****,安卓bili服,SSR
17012816,斯卡哈,屠*****,安卓bili服,SSR
17012817,玛丽·安托瓦内特,r*****,安卓bili服,SR
17012818,伊丽莎白·巴托里,S*****,ios服,SR
17012819,童谣,怀*****,安卓bili服,SR
17012820,斯卡哈,游*****,安卓bili服,SSR
17012821,玛尔达,寿*****,安卓bili服,SR
