id,info,rname,sname,star
11571920,赫拉克勒斯,孤*****,安卓bili服,SR
11571921,玉藻猫,A*****,安卓bili服,SR
11571922,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
11571923,卫宫,s*****,安卓bili服,SR
11571924,弗兰肯斯坦,狼*****,安卓bili服,SR
11571925,齐格飞,e*****,安卓bili服,SR
11571926,卫宫,t*****,安卓bili服,SR
11571927,骑士迪昂,t*****,安卓bili服,SR
11571928,库·丘林[Alter],r*****,安卓bili服,SSR
11571929,酒吞童子,酒*****,ios服,SSR
11571930,玉藻前,R*****,ios服,SSR
11571931,芬恩·麦克库尔,式*****,安卓bili服,SR
11571932,玉藻猫,艾*****,ios服,SR
11571933,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11571934,卡米拉,吾*****,安卓bili服,SR
11571935,阿塔兰忒,濮*****,安卓bili服,SR
11571936,酒吞童子,黑*****,安卓bili服,SSR
11571937,尼古拉·特斯拉,u*****,安卓bili服,SSR
11571938,赫拉克勒斯,G*****,安卓bili服,SR
11571939,玛丽·安托瓦内特,侯*****,ios服,SR
11571940,骑士迪昂,a*****,安卓bili服,SR
11571941,骑士迪昂,u*****,安卓bili服,SR
11571942,骑士迪昂,S*****,ios服,SR
11571943,伊丽莎白·巴托里,b*****,安卓bili服,SR
11571944,兰斯洛特,7*****,安卓bili服,SR
11571945,酒吞童子,桂*****,ios服,SSR
11571946,斯忒诺,燼*****,安卓联运服,SR
11571947,玛丽·安托瓦内特,燼*****,安卓联运服,SR
11571948,阿塔兰忒,圆*****,安卓bili服,SR
11571949,玛丽·安托瓦内特,游*****,安卓联运服,SR
11571950,酒吞童子,魔*****,安卓bili服,SSR
