id,info,rname,sname,star
9254044,玛尔达,t*****,安卓bili服,SR
9254045,玛丽·安托瓦内特,u*****,安卓bili服,SR
9254046,玛丽·安托瓦内特,v*****,安卓bili服,SR
9254047,赫拉克勒斯,a*****,安卓bili服,SR
9254048,卫宫,R*****,ios服,SR
9254049,童谣,z*****,ios服,SR
9254050,阿塔兰忒,元*****,ios服,SR
9254051,斯忒诺,d*****,ios服,SR
9254052,卫宫,j*****,安卓bili服,SR
9254053,玉藻猫,j*****,安卓bili服,SR
9254054,莫德雷德,I*****,安卓bili服,SSR
9254055,齐格飞,t*****,ios服,SR
9254056,卫宫,6*****,安卓bili服,SR
9254057,赫拉克勒斯,6*****,安卓bili服,SR
9254058,卫宫,风*****,安卓bili服,SR
9254059,齐格飞,Y*****,ios服,SR
9254060,玛尔达,シ*****,安卓bili服,SR
9254061,赫拉克勒斯,夜*****,安卓bili服,SR
9254062,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9254063,伊丽莎白·巴托里,s*****,安卓bili服,SR
9254064,玉藻猫,y*****,安卓bili服,SR
9254065,托马斯·爱迪生,a*****,ios服,SR
9254066,伊丽莎白·巴托里,2*****,ios服,SR
9254067,伊丽莎白·巴托里,w*****,安卓bili服,SR
9254068,斯忒诺,v*****,安卓bili服,SR
9254069,玛尔达,v*****,安卓bili服,SR
9254070,阿塔兰忒,h*****,安卓bili服,SR
9254071,伊丽莎白·巴托里,e*****,安卓bili服,SR
9254072,阿斯托尔福,l*****,安卓bili服,SR
9254073,玉藻前,l*****,安卓bili服,SSR
9254074,卡米拉,8*****,安卓bili服,SR
