id,info,rname,sname,star
29745869,骑士迪昂,x*****,安卓bili服,SR
29745870,卡米拉,r*****,安卓bili服,SR
29745871,玛丽·安托瓦内特,x*****,安卓bili服,SR
29745872,齐格飞,a*****,ios服,SR
29745873,阿斯托尔福,9*****,ios服,SR
29745874,玛丽·安托瓦内特,a*****,安卓bili服,SR
29745875,卡米拉,1*****,安卓bili服,SR
29745876,莫德雷德,娜*****,安卓bili服,SSR
29745877,骑士迪昂,w*****,安卓bili服,SR
29745878,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
29745879,骑士迪昂,F*****,ios服,SR
29745880,赫拉克勒斯,南*****,安卓bili服,SR
29745881,迦尔纳,이*****,安卓bili服,SSR
29745882,骑士迪昂,戴*****,安卓bili服,SR
29745883,迦尔纳,姚*****,安卓bili服,SSR
29745884,卡米拉,0*****,安卓bili服,SR
29745885,莫德雷德,i*****,安卓bili服,SSR
29745886,卡米拉,9*****,安卓bili服,SR
29745887,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29745888,玛尔达,9*****,ios服,SR
29745889,玉藻猫,9*****,ios服,SR
29745890,玉藻猫,K*****,安卓bili服,SR
29745891,赫拉克勒斯,6*****,ios服,SR
29745892,阿斯托尔福,1*****,安卓bili服,SR
29745893,阿塔兰忒,1*****,安卓bili服,SR
29745894,莫德雷德,S*****,ios服,SSR
29745895,弗拉德三世,e*****,安卓bili服,SSR
29745896,卡米拉,1*****,ios服,SR
29745897,赫拉克勒斯,1*****,ios服,SR
29745898,莫德雷德,缘*****,安卓联运服,SSR
29745899,贝奥武夫,普*****,安卓bili服,SR
29745900,卫宫,q*****,安卓bili服,SR
29745901,玛丽·安托瓦内特,t*****,ios服,SR
29745902,玛丽·安托瓦内特,1*****,安卓bili服,SR
29745903,骑士迪昂,6*****,安卓bili服,SR
29745904,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29745905,女王梅芙,s*****,安卓bili服,SSR
29745906,玛尔达,B*****,ios服,SR
29745907,玉藻前,顾*****,安卓bili服,SSR
29745908,赫拉克勒斯,N*****,ios服,SR
29745909,玛丽·安托瓦内特,P*****,安卓bili服,SR
29745910,玛丽·安托瓦内特,5*****,安卓bili服,SR
29745911,罗摩,梦*****,安卓bili服,SR
29745912,阿斯托尔福,e*****,安卓bili服,SR
29745913,伊丽莎白·巴托里,8*****,ios服,SR
29745914,伊丽莎白·巴托里,5*****,ios服,SR
29745915,玉藻猫,y*****,ios服,SR
29745916,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
29745917,卡米拉,哦*****,ios服,SR
29745918,芬恩·麦克库尔,独*****,安卓bili服,SR
29745919,骑士迪昂,t*****,ios服,SR
29745920,阿蒂拉,4*****,ios服,SSR
29745921,玉藻猫,i*****,安卓bili服,SR
29745922,玛丽·安托瓦内特,7*****,ios服,SR
29745923,阿斯托尔福,白*****,安卓bili服,SR
29745924,迦尔纳,离*****,安卓bili服,SSR
29745925,开膛手杰克,飞*****,安卓bili服,SSR
29745926,骑士迪昂,2*****,安卓bili服,SR
29745927,骑士迪昂,g*****,ios服,SR
29745928,玛丽·安托瓦内特,6*****,ios服,SR
29745929,骑士迪昂,8*****,ios服,SR
29745930,斯忒诺,j*****,ios服,SR
29745931,骑士迪昂,d*****,安卓bili服,SR
29745932,伊丽莎白·巴托里,i*****,安卓bili服,SR
29745933,伊丽莎白·巴托里,O*****,ios服,SR
29745934,伊丽莎白·巴托里,f*****,ios服,SR
29745935,海伦娜·布拉瓦茨基,强*****,ios服,SR
29745936,阿斯托尔福,1*****,安卓bili服,SR
29745937,卡米拉,p*****,安卓bili服,SR
29745938,芬恩·麦克库尔,v*****,安卓联运服,SR
29745939,阿尔托莉雅·潘德拉贡,达*****,安卓bili服,SSR
29745940,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
29745941,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
29745942,南丁格尔,慎*****,安卓bili服,SSR
29745943,尼禄·克劳狄乌斯,慎*****,安卓bili服,SR
29745944,卡米拉,k*****,安卓bili服,SR
29745945,伊丽莎白·巴托里,X*****,安卓bili服,SR
29745946,弗拉德三世,槿*****,安卓联运服,SSR
29745947,弗拉德三世,g*****,安卓bili服,SSR
29745948,玛丽·安托瓦内特,t*****,安卓bili服,SR
29745949,骑士迪昂,M*****,ios服,SR
29745950,伊丽莎白·巴托里,9*****,安卓bili服,SR
29745951,玛尔达,s*****,安卓bili服,SR
29745952,弗兰肯斯坦,沧*****,安卓bili服,SR
29745953,兰斯洛特,败*****,ios服,SR
29745954,骑士迪昂,M*****,安卓bili服,SR
29745955,齐格飞,p*****,安卓bili服,SR
29745956,卡米拉,T*****,ios服,SR
29745957,赫拉克勒斯,2*****,ios服,SR
29745958,卡米拉,6*****,ios服,SR
29745959,赫拉克勒斯,I*****,ios服,SR
29745960,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,安卓bili服,SSR
29745961,玛丽·安托瓦内特,n*****,安卓bili服,SR
29745962,玛丽·安托瓦内特,n*****,安卓bili服,SR
29745963,贝奥武夫,v*****,安卓bili服,SR
29745964,罗摩,懺*****,安卓联运服,SR
29745965,卫宫,大*****,安卓bili服,SR
29745966,卡米拉,r*****,安卓bili服,SR
29745967,卫宫,4*****,ios服,SR
29745968,伊丽莎白·巴托里,3*****,安卓bili服,SR
