id,info,rname,sname,star
19627754,玉藻猫,金*****,安卓联运服,SR
19627755,斯卡哈,1*****,ios服,SSR
19627756,齐格飞,咕*****,安卓bili服,SR
19627757,弗拉德三世,Y*****,ios服,SSR
19627758,斯卡哈,岚*****,安卓bili服,SSR
19627759,玉藻猫,加*****,安卓bili服,SR
19627760,海伦娜·布拉瓦茨基,A*****,ios服,SR
19627761,赫拉克勒斯,A*****,ios服,SR
19627762,弗兰肯斯坦,很*****,ios服,SR
19627763,女王梅芙,5*****,安卓bili服,SSR
19627764,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19627765,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
19627766,阿蒂拉,4*****,ios服,SSR
19627767,芬恩·麦克库尔,t*****,安卓bili服,SR
19627768,玉藻猫,g*****,安卓bili服,SR
19627769,玛尔达,3*****,安卓bili服,SR
19627770,玛尔达,8*****,安卓bili服,SR
19627771,开膛手杰克,8*****,安卓bili服,SSR
19627772,阿塔兰忒,1*****,安卓bili服,SR
19627773,美狄亚〔Lily〕,月*****,ios服,SR
19627774,阿塔兰忒,j*****,安卓bili服,SR
19627775,斯卡哈,j*****,安卓bili服,SSR
19627776,贝奥武夫,e*****,安卓bili服,SR
19627777,斯卡哈,e*****,安卓bili服,SSR
19627778,伊丽莎白·巴托里,2*****,安卓bili服,SR
19627779,斯卡哈,夏*****,安卓bili服,SSR
19627780,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19627781,卫宫,p*****,安卓bili服,SR
19627782,阿蒂拉,激*****,安卓bili服,SSR
19627783,阿塔兰忒,3*****,ios服,SR
19627784,玛丽·安托瓦内特,林*****,安卓bili服,SR
19627785,骑士迪昂,h*****,安卓bili服,SR
19627786,伊丽莎白·巴托里,f*****,安卓bili服,SR
19627787,阿周那,9*****,安卓bili服,SSR
19627788,芬恩·麦克库尔,没*****,安卓bili服,SR
19627789,安妮·伯妮＆玛莉·瑞德,起*****,安卓bili服,SR
19627790,玉藻前,5*****,ios服,SSR
19627791,卫宫〔Assassin〕,青*****,安卓bili服,SR
19627792,斯卡哈,t*****,安卓bili服,SSR
19627793,弗朗西斯·德雷克,皓*****,安卓bili服,SSR
19627794,齐格飞,B*****,ios服,SR
19627795,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19627796,斯忒诺,瑞*****,安卓bili服,SR
19627797,阿斯托尔福,诸*****,安卓bili服,SR
19627798,阿蒂拉,佴*****,安卓bili服,SSR
19627799,玛尔达,e*****,安卓bili服,SR
19627800,斯卡哈,R*****,安卓bili服,SSR
19627801,斯卡哈,d*****,ios服,SSR
19627802,卫宫〔Assassin〕,e*****,ios服,SR
19627803,斯卡哈,研*****,ios服,SSR
19627804,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
19627805,贝奥武夫,B*****,ios服,SR
19627806,斯忒诺,茅*****,ios服,SR
19627807,芬恩·麦克库尔,兴*****,ios服,SR
19627808,芬恩·麦克库尔,0*****,安卓bili服,SR
19627809,海伦娜·布拉瓦茨基,1*****,ios服,SR
19627810,赫拉克勒斯,6*****,ios服,SR
19627811,斯卡哈,翁*****,安卓bili服,SSR
19627812,卡米拉,褚*****,ios服,SR
19627813,卫宫〔Assassin〕,u*****,安卓bili服,SR
19627814,贝奥武夫,麻*****,安卓bili服,SR
19627815,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
19627816,弗兰肯斯坦,1*****,安卓bili服,SR
19627817,开膛手杰克,1*****,ios服,SSR
19627818,斯忒诺,6*****,ios服,SR
19627819,齐格飞,1*****,安卓bili服,SR
19627820,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19627821,阿塔兰忒,j*****,ios服,SR
19627822,玉藻猫,S*****,ios服,SR
19627823,斯卡哈,夜*****,安卓bili服,SSR
19627824,卡米拉,毕*****,ios服,SR
19627825,兰斯洛特,毕*****,ios服,SR
19627826,阿塔兰忒,0*****,安卓bili服,SR
19627827,弗拉德三世,遥*****,安卓bili服,SSR
19627828,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19627829,玛丽·安托瓦内特,Z*****,ios服,SR
19627830,罗摩,8*****,ios服,SR
19627831,斯卡哈,s*****,安卓bili服,SSR
19627832,卡米拉,迷*****,安卓bili服,SR
19627833,玛尔达,面*****,ios服,SR
19627834,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19627835,开膛手杰克,0*****,ios服,SSR
19627836,斯卡哈,b*****,安卓bili服,SSR
19627837,斯卡哈,黑*****,安卓联运服,SSR
19627838,李书文,n*****,安卓bili服,SR
19627839,斯卡哈,r*****,安卓bili服,SSR
19627840,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19627841,玛尔达,似*****,安卓bili服,SR
19627842,兰斯洛特,d*****,ios服,SR
19627843,贝奥武夫,k*****,安卓bili服,SR
19627844,玉藻猫,白*****,安卓bili服,SR
19627845,赫拉克勒斯,b*****,安卓bili服,SR
19627846,罗摩,P*****,ios服,SR
19627847,兰斯洛特,6*****,安卓bili服,SR
19627848,斯卡哈,6*****,安卓bili服,SSR
19627849,卡米拉,E*****,ios服,SR
19627850,赫拉克勒斯,E*****,ios服,SR
19627851,李书文,y*****,安卓bili服,SR
19627852,童谣,d*****,安卓bili服,SR
19627853,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
