id,info,rname,sname,star
20505868,伊丽莎白·巴托里,c*****,安卓bili服,SR
20505869,玛丽·安托瓦内特,巴*****,安卓bili服,SR
20505870,斯卡哈,7*****,ios服,SSR
20505871,弗兰肯斯坦,f*****,ios服,SR
20505872,斯卡哈,e*****,ios服,SSR
20505873,芬恩·麦克库尔,0*****,安卓bili服,SR
20505874,弗拉德三世,s*****,安卓bili服,SSR
20505875,贝奥武夫,果*****,ios服,SR
20505876,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20505877,卫宫,7*****,安卓bili服,SR
20505878,芬恩·麦克库尔,7*****,ios服,SR
20505879,弗兰肯斯坦,佐*****,安卓bili服,SR
20505880,俄里翁,代*****,安卓bili服,SSR
20505881,卫宫,学*****,安卓bili服,SR
20505882,南丁格尔,吉*****,安卓bili服,SSR
20505883,斯卡哈,4*****,ios服,SSR
20505884,斯卡哈,か*****,安卓bili服,SSR
20505885,齐格飞,7*****,安卓bili服,SR
20505886,斯忒诺,小*****,安卓bili服,SR
20505887,兰斯洛特,百*****,安卓bili服,SR
20505888,赫拉克勒斯,豆*****,安卓bili服,SR
20505889,齐格飞,豆*****,安卓bili服,SR
20505890,贞德,欧*****,安卓bili服,SSR
20505891,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
20505892,阿斯托尔福,5*****,ios服,SR
20505893,斯卡哈,十*****,安卓联运服,SSR
20505894,斯卡哈,e*****,安卓bili服,SSR
20505895,兰斯洛特,经*****,安卓bili服,SR
20505896,斯卡哈,3*****,安卓bili服,SSR
20505897,齐格飞,0*****,安卓bili服,SR
20505898,玛丽·安托瓦内特,段*****,安卓bili服,SR
