id,info,rname,sname,star
25934098,茨木童子,p*****,安卓bili服,SR
25934099,弗拉德三世,p*****,安卓bili服,SSR
25934100,莫德雷德,h*****,安卓bili服,SSR
25934101,茨木童子,7*****,ios服,SR
25934102,茨木童子,a*****,ios服,SR
25934103,兰斯洛特,a*****,ios服,SR
25934104,茨木童子,1*****,安卓bili服,SR
25934105,茨木童子,s*****,安卓bili服,SR
25934106,齐格飞,习*****,安卓bili服,SR
25934107,茨木童子,C*****,安卓bili服,SR
25934108,卡米拉,u*****,安卓bili服,SR
25934109,源赖光,u*****,安卓bili服,SSR
25934110,弗兰肯斯坦,u*****,安卓bili服,SR
25934111,弗兰肯斯坦,強*****,安卓bili服,SR
25934112,玉藻猫,5*****,ios服,SR
25934113,玉藻前,c*****,ios服,SSR
25934114,源赖光,c*****,ios服,SSR
25934115,卫宫〔Assassin〕,暮*****,安卓bili服,SR
25934116,齐格飞,奔*****,ios服,SR
25934117,阿塔兰忒,奔*****,ios服,SR
25934118,斯忒诺,n*****,安卓bili服,SR
25934119,赫拉克勒斯,c*****,ios服,SR
25934120,赫拉克勒斯,V*****,安卓bili服,SR
25934121,茨木童子,j*****,安卓bili服,SR
25934122,芬恩·麦克库尔,j*****,安卓bili服,SR
25934123,茨木童子,p*****,安卓bili服,SR
25934124,卡米拉,c*****,安卓bili服,SR
25934125,茨木童子,帅*****,安卓bili服,SR
25934126,茨木童子,h*****,安卓bili服,SR
25934127,卡米拉,r*****,安卓bili服,SR
25934128,莫德雷德,r*****,安卓bili服,SSR
