id,info,rname,sname,star
26515583,茨木童子,非*****,安卓bili服,SR
26515584,茨木童子,通*****,安卓bili服,SR
26515585,茨木童子,通*****,安卓bili服,SR
26515586,茨木童子,通*****,安卓bili服,SR
26515587,源赖光,秦*****,安卓bili服,SSR
26515588,源赖光,膜*****,安卓bili服,SSR
26515589,弗兰肯斯坦,八*****,安卓bili服,SR
26515590,玛丽·安托瓦内特,t*****,安卓bili服,SR
26515591,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26515592,玉藻猫,鬼*****,ios服,SR
26515593,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26515594,源赖光,n*****,ios服,SSR
26515595,安妮·伯妮＆玛莉·瑞德,战*****,安卓联运服,SR
26515596,弗兰肯斯坦,请*****,安卓bili服,SR
26515597,骑士迪昂,豹*****,安卓bili服,SR
26515598,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26515599,伊丽莎白·巴托里,绝*****,安卓bili服,SR
26515600,伊丽莎白·巴托里,绝*****,安卓bili服,SR
26515601,齐格飞,绝*****,安卓bili服,SR
26515602,玉藻猫,钱*****,安卓bili服,SR
26515603,茨木童子,淦*****,安卓bili服,SR
26515604,赫拉克勒斯,o*****,安卓bili服,SR
26515605,海伦娜·布拉瓦茨基,俞*****,安卓bili服,SR
26515606,源赖光,小*****,安卓bili服,SSR
26515607,伊丽莎白·巴托里,l*****,安卓联运服,SR
26515608,斯忒诺,m*****,安卓bili服,SR
26515609,源赖光,苍*****,安卓bili服,SSR
26515610,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26515611,斯忒诺,b*****,ios服,SR
26515612,伊丽莎白·巴托里,b*****,ios服,SR
26515613,源赖光,6*****,安卓bili服,SSR
26515614,童谣,p*****,ios服,SR
26515615,卫宫,p*****,ios服,SR
26515616,茨木童子,不*****,安卓bili服,SR
26515617,弗兰肯斯坦,4*****,ios服,SR
26515618,茨木童子,萝*****,安卓bili服,SR
26515619,李书文,问*****,ios服,SR
26515620,茨木童子,诗*****,ios服,SR
26515621,茨木童子,1*****,安卓bili服,SR
26515622,玛丽·安托瓦内特,御*****,ios服,SR
26515623,阿塔兰忒,张*****,安卓bili服,SR
26515624,茨木童子,张*****,安卓bili服,SR
26515625,玉藻猫,t*****,安卓bili服,SR
26515626,源赖光,语*****,安卓bili服,SSR
26515627,茨木童子,驯*****,ios服,SR
26515628,玉藻前,P*****,ios服,SSR
26515629,茨木童子,1*****,ios服,SR
26515630,骑士迪昂,单*****,安卓bili服,SR
26515631,赫拉克勒斯,R*****,安卓bili服,SR
26515632,弗兰肯斯坦,e*****,ios服,SR
26515633,托马斯·爱迪生,后*****,安卓bili服,SR
26515634,茨木童子,艾*****,安卓联运服,SR
26515635,弗拉德三世,咕*****,安卓bili服,SSR
26515636,源赖光,崛*****,安卓bili服,SSR
26515637,源赖光,6*****,安卓bili服,SSR
26515638,伊丽莎白·巴托里,辻*****,安卓bili服,SR
26515639,茨木童子,请*****,安卓bili服,SR
26515640,玉藻猫,晴*****,安卓bili服,SR
26515641,源赖光,某*****,安卓bili服,SSR
26515642,源赖光,2*****,ios服,SSR
26515643,茨木童子,Z*****,ios服,SR
26515644,卫宫,诗*****,ios服,SR
26515645,卫宫,柴*****,ios服,SR
26515646,伊丽莎白·巴托里,柴*****,ios服,SR
26515647,源赖光,小*****,ios服,SSR
26515648,南丁格尔,d*****,ios服,SSR
26515649,卫宫,d*****,ios服,SR
26515650,茨木童子,遺*****,安卓联运服,SR
26515651,弗拉德三世,c*****,ios服,SSR
26515652,卡米拉,c*****,ios服,SR
26515653,阿周那,c*****,ios服,SSR
26515654,兰斯洛特,南*****,安卓bili服,SR
26515655,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26515656,齐格飞,无*****,安卓联运服,SR
26515657,卡米拉,o*****,安卓bili服,SR
26515658,齐格飞,S*****,安卓bili服,SR
26515659,斯忒诺,暗*****,ios服,SR
26515660,茨木童子,E*****,安卓bili服,SR
26515661,弗拉德三世,e*****,安卓bili服,SSR
26515662,伊丽莎白·巴托里,g*****,安卓联运服,SR
26515663,源赖光,1*****,安卓bili服,SSR
26515664,源赖光,贪*****,安卓联运服,SSR
26515665,贝奥武夫,g*****,安卓bili服,SR
26515666,茨木童子,装*****,安卓bili服,SR
26515667,玉藻前,珂*****,安卓bili服,SSR
26515668,卫宫〔Assassin〕,琉*****,安卓联运服,SR
26515669,罗摩,月*****,安卓联运服,SR
26515670,玉藻猫,灵*****,安卓bili服,SR
26515671,海伦娜·布拉瓦茨基,岭*****,安卓联运服,SR
26515672,俄里翁,叽*****,安卓bili服,SSR
26515673,茨木童子,h*****,安卓bili服,SR
26515674,源赖光,h*****,安卓bili服,SSR
26515675,源赖光,神*****,安卓bili服,SSR
26515676,源赖光,求*****,安卓bili服,SSR
26515677,玉藻猫,E*****,安卓bili服,SR
26515678,卫宫,D*****,ios服,SR
26515679,茨木童子,水*****,安卓bili服,SR
26515680,美狄亚〔Lily〕,f*****,ios服,SR
26515681,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26515682,玉藻猫,真*****,ios服,SR
