id,info,rname,sname,star
9046907,童谣,h*****,安卓bili服,SR
9046908,玉藻猫,辉*****,安卓bili服,SR
9046909,芬恩·麦克库尔,b*****,ios服,SR
9046910,贞德,2*****,安卓bili服,SSR
9046911,卫宫,e*****,ios服,SR
9046912,玛丽·安托瓦内特,p*****,安卓bili服,SR
9046913,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9046914,坂田金时,w*****,安卓bili服,SSR
9046915,齐格飞,7*****,安卓bili服,SR
9046916,玛尔达,m*****,ios服,SR
9046917,弗兰肯斯坦,a*****,安卓bili服,SR
9046918,阿蒂拉,a*****,安卓bili服,SSR
9046919,坂田金时,f*****,ios服,SSR
9046920,伊丽莎白·巴托里,p*****,安卓bili服,SR
9046921,玛丽·安托瓦内特,b*****,ios服,SR
9046922,卫宫〔Assassin〕,g*****,安卓bili服,SR
9046923,齐格飞,c*****,安卓bili服,SR
9046924,贝奥武夫,q*****,安卓bili服,SR
9046925,童谣,玉*****,安卓bili服,SR
9046926,童谣,嘿*****,安卓bili服,SR
9046927,安妮·伯妮＆玛莉·瑞德,麦*****,安卓bili服,SR
9046928,卫宫〔Assassin〕,f*****,ios服,SR
9046929,卫宫,x*****,安卓bili服,SR
9046930,兰斯洛特,n*****,安卓bili服,SR
9046931,伊丽莎白·巴托里,q*****,安卓bili服,SR
9046932,坂田金时,d*****,安卓bili服,SSR
9046933,卫宫,E*****,ios服,SR
9046934,玛尔达,j*****,ios服,SR
9046935,齐格飞,大*****,安卓bili服,SR
9046936,卫宫,a*****,安卓bili服,SR
9046937,童谣,r*****,安卓bili服,SR
9046938,阿蒂拉,6*****,安卓bili服,SSR
9046939,斯忒诺,6*****,安卓bili服,SR
9046940,坂田金时,6*****,安卓bili服,SSR
9046941,坂田金时,乐*****,ios服,SSR
9046942,坂田金时,n*****,安卓bili服,SSR
9046943,玉藻猫,2*****,安卓bili服,SR
9046944,贝奥武夫,e*****,ios服,SR
9046945,罗摩,2*****,ios服,SR
9046946,兰斯洛特,西*****,安卓bili服,SR
9046947,骑士迪昂,受*****,ios服,SR
9046948,芬恩·麦克库尔,z*****,安卓联运服,SR
9046949,骑士迪昂,f*****,安卓bili服,SR
9046950,坂田金时,x*****,安卓bili服,SSR
9046951,弗兰肯斯坦,研*****,ios服,SR
9046952,童谣,h*****,安卓bili服,SR
9046953,齐格飞,o*****,安卓bili服,SR
9046954,坂田金时,`*****,安卓bili服,SSR
9046955,骑士迪昂,陈*****,安卓bili服,SR
9046956,坂田金时,o*****,安卓bili服,SSR
9046957,坂田金时,魈*****,安卓联运服,SSR
9046958,坂田金时,o*****,安卓bili服,SSR
9046959,兰斯洛特,舞*****,安卓bili服,SR
9046960,卫宫〔Assassin〕,r*****,ios服,SR
9046961,赫拉克勒斯,切*****,ios服,SR
9046962,卫宫,冥*****,安卓bili服,SR
9046963,赫拉克勒斯,马*****,ios服,SR
9046964,坂田金时,给*****,ios服,SSR
9046965,罗摩,d*****,ios服,SR
9046966,童谣,s*****,安卓bili服,SR
9046967,赫拉克勒斯,0*****,ios服,SR
9046968,卫宫,h*****,安卓bili服,SR
9046969,赫拉克勒斯,b*****,ios服,SR
9046970,贝奥武夫,q*****,安卓bili服,SR
9046971,斯忒诺,R*****,安卓bili服,SR
9046972,伊丽莎白·巴托里,x*****,安卓bili服,SR
9046973,卡米拉,i*****,安卓bili服,SR
9046974,齐格飞,i*****,安卓bili服,SR
9046975,弗兰肯斯坦,y*****,安卓bili服,SR
9046976,卡米拉,松*****,ios服,SR
9046977,斯忒诺,z*****,安卓bili服,SR
9046978,童谣,斯*****,安卓bili服,SR
9046979,骑士迪昂,大*****,安卓bili服,SR
9046980,阿斯托尔福,o*****,安卓bili服,SR
9046981,伊丽莎白·巴托里,m*****,安卓bili服,SR
9046982,玛尔达,蓝*****,安卓bili服,SR
9046983,坂田金时,4*****,安卓bili服,SSR
9046984,玛尔达,晚*****,安卓联运服,SR
9046985,阿蒂拉,p*****,安卓bili服,SSR
9046986,卡米拉,o*****,安卓bili服,SR
9046987,玉藻猫,罪*****,安卓联运服,SR
9046988,童谣,3*****,安卓bili服,SR
9046989,玛尔达,w*****,安卓联运服,SR
9046990,童谣,d*****,安卓bili服,SR
9046991,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
9046992,伊丽莎白·巴托里,门*****,安卓bili服,SR
9046993,玛丽·安托瓦内特,馨*****,安卓bili服,SR
9046994,玛丽·安托瓦内特,f*****,ios服,SR
9046995,玛尔达,f*****,ios服,SR
9046996,卫宫,鬼*****,安卓联运服,SR
9046997,芬恩·麦克库尔,西*****,安卓bili服,SR
9046998,伊丽莎白·巴托里,筷*****,ios服,SR
9046999,阿蒂拉,u*****,ios服,SSR
9047000,贝奥武夫,r*****,安卓bili服,SR
9047001,赫拉克勒斯,p*****,安卓bili服,SR
9047002,齐格飞,f*****,安卓bili服,SR
9047003,玛尔达,蓝*****,安卓bili服,SR
9047004,尼禄·克劳狄乌斯,蓝*****,安卓bili服,SR
9047005,贝奥武夫,p*****,安卓bili服,SR
9047006,坂田金时,1*****,ios服,SSR
