id,info,rname,sname,star
12450045,卫宫,y*****,安卓bili服,SR
12450046,弗拉德三世,L*****,ios服,SSR
12450047,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12450048,伊丽莎白·巴托里,佟*****,ios服,SR
12450049,卫宫,0*****,ios服,SR
12450050,卫宫,6*****,安卓bili服,SR
12450051,卫宫〔Assassin〕,6*****,安卓bili服,SR
12450052,玉藻猫,杨*****,ios服,SR
12450053,南丁格尔,天*****,安卓bili服,SSR
12450054,齐格飞,w*****,安卓bili服,SR
12450055,玉藻猫,池*****,安卓bili服,SR
12450056,齐格飞,郡*****,ios服,SR
12450057,兰斯洛特,郡*****,ios服,SR
12450058,齐格飞,郡*****,ios服,SR
12450059,骑士迪昂,豆*****,ios服,SR
12450060,酒吞童子,长*****,安卓bili服,SSR
12450061,弗拉德三世,e*****,安卓bili服,SSR
12450062,齐格飞,e*****,安卓bili服,SR
12450063,弗兰肯斯坦,阳*****,安卓bili服,SR
12450064,弗兰肯斯坦,阳*****,安卓bili服,SR
12450065,齐格飞,归*****,安卓bili服,SR
12450066,莫德雷德,6*****,安卓bili服,SSR
12450067,玛丽·安托瓦内特,3*****,安卓bili服,SR
12450068,托马斯·爱迪生,r*****,ios服,SR
12450069,玛尔达,f*****,安卓bili服,SR
12450070,骑士迪昂,f*****,安卓bili服,SR
12450071,玉藻猫,唯*****,安卓bili服,SR
12450072,斯忒诺,若*****,安卓联运服,SR
12450073,伊丽莎白·巴托里,b*****,安卓bili服,SR
12450074,卡米拉,n*****,安卓bili服,SR
12450075,李书文,3*****,ios服,SR
12450076,罗摩,7*****,安卓bili服,SR
12450077,罗摩,3*****,安卓bili服,SR
12450078,弗兰肯斯坦,马*****,安卓bili服,SR
12450079,阿塔兰忒,马*****,安卓bili服,SR
12450080,酒吞童子,7*****,安卓bili服,SSR
12450081,阿蒂拉,皇*****,安卓bili服,SSR
12450082,酒吞童子,长*****,安卓bili服,SSR
12450083,卫宫,长*****,安卓bili服,SR
12450084,贝奥武夫,歌*****,ios服,SR
12450085,开膛手杰克,y*****,安卓bili服,SSR
12450086,玛尔达,d*****,安卓bili服,SR
12450087,酒吞童子,琉*****,安卓bili服,SSR
12450088,罗摩,啊*****,ios服,SR
12450089,骑士迪昂,啊*****,ios服,SR
12450090,赫拉克勒斯,啊*****,ios服,SR
12450091,齐格飞,8*****,安卓bili服,SR
12450092,赫拉克勒斯,1*****,安卓bili服,SR
12450093,酒吞童子,归*****,安卓bili服,SSR
12450094,赫拉克勒斯,c*****,安卓bili服,SR
12450095,南丁格尔,满*****,安卓bili服,SSR
12450096,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
12450097,卫宫,N*****,ios服,SR
12450098,童谣,夜*****,安卓bili服,SR
12450099,斯忒诺,冰*****,安卓bili服,SR
12450100,骑士迪昂,天*****,安卓bili服,SR
12450101,玛丽·安托瓦内特,绿*****,安卓bili服,SR
12450102,骑士迪昂,叶*****,安卓联运服,SR
12450103,伊丽莎白·巴托里,b*****,安卓bili服,SR
12450104,弗拉德三世,b*****,安卓bili服,SSR
12450105,阿塔兰忒,凌*****,安卓bili服,SR
12450106,阿塔兰忒,z*****,ios服,SR
12450107,玛尔达,b*****,安卓bili服,SR
12450108,齐格飞,神*****,安卓bili服,SR
12450109,骑士迪昂,9*****,ios服,SR
12450110,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12450111,阿斯托尔福,0*****,ios服,SR
12450112,齐格飞,3*****,ios服,SR
12450113,阿斯托尔福,a*****,安卓bili服,SR
12450114,卫宫,q*****,安卓bili服,SR
12450115,齐格飞,v*****,安卓bili服,SR
12450116,齐格飞,v*****,安卓bili服,SR
12450117,卫宫〔Assassin〕,雪*****,安卓bili服,SR
12450118,酒吞童子,小*****,ios服,SSR
12450119,酒吞童子,小*****,ios服,SSR
12450120,阿塔兰忒,紫*****,安卓bili服,SR
12450121,库·丘林[Alter],s*****,ios服,SSR
12450122,玉藻猫,s*****,ios服,SR
12450123,斯忒诺,s*****,ios服,SR
12450124,迦尔纳,s*****,ios服,SSR
12450125,赫拉克勒斯,b*****,安卓bili服,SR
12450126,安妮·伯妮＆玛莉·瑞德,佘*****,安卓bili服,SR
12450127,酒吞童子,佘*****,安卓bili服,SSR
12450128,酒吞童子,佘*****,安卓bili服,SSR
12450129,酒吞童子,大*****,安卓bili服,SSR
12450130,齐格飞,g*****,安卓bili服,SR
12450131,玉藻猫,夜*****,安卓bili服,SR
12450132,酒吞童子,E*****,ios服,SSR
12450133,玛丽·安托瓦内特,懒*****,安卓bili服,SR
12450134,卫宫,5*****,安卓bili服,SR
12450135,酒吞童子,雪*****,安卓bili服,SSR
12450136,玉藻猫,蜀*****,安卓联运服,SR
12450137,齐格飞,s*****,安卓bili服,SR
12450138,卫宫,春*****,安卓bili服,SR
12450139,兰斯洛特,神*****,ios服,SR
12450140,酒吞童子,成*****,安卓bili服,SSR
12450141,玛尔达,b*****,安卓bili服,SR
12450142,阿塔兰忒,s*****,ios服,SR
12450143,芬恩·麦克库尔,m*****,ios服,SR
12450144,骑士迪昂,劍*****,ios服,SR
