id,info,rname,sname,star
9206874,赫拉克勒斯,空*****,ios服,SR
9206875,弗兰肯斯坦,r*****,安卓bili服,SR
9206876,玛尔达,y*****,安卓bili服,SR
9206877,玛尔达,y*****,安卓bili服,SR
9206878,兰斯洛特,d*****,安卓bili服,SR
9206879,卡米拉,u*****,ios服,SR
9206880,坂田金时,a*****,安卓bili服,SSR
9206881,斯忒诺,1*****,ios服,SR
9206882,卫宫〔Assassin〕,师*****,安卓bili服,SR
9206883,卫宫,菇*****,安卓bili服,SR
9206884,坂田金时,闪*****,安卓bili服,SSR
9206885,斯忒诺,u*****,安卓bili服,SR
9206886,莫德雷德,w*****,ios服,SSR
9206887,罗摩,r*****,安卓bili服,SR
9206888,阿塔兰忒,d*****,安卓bili服,SR
9206889,芬恩·麦克库尔,卡*****,安卓bili服,SR
9206890,弗朗西斯·德雷克,e*****,ios服,SSR
9206891,卫宫,x*****,安卓bili服,SR
9206892,骑士迪昂,n*****,安卓bili服,SR
9206893,阿塔兰忒,9*****,安卓bili服,SR
9206894,弗兰肯斯坦,r*****,安卓bili服,SR
9206895,卫宫,O*****,ios服,SR
9206896,卫宫,y*****,安卓bili服,SR
9206897,骑士迪昂,n*****,安卓bili服,SR
9206898,库·丘林[Alter],龙*****,安卓bili服,SSR
9206899,伊丽莎白·巴托里,j*****,安卓bili服,SR
9206900,赫拉克勒斯,j*****,安卓bili服,SR
9206901,伊丽莎白·巴托里,四*****,安卓bili服,SR
9206902,卫宫,k*****,安卓bili服,SR
9206903,骑士迪昂,0*****,安卓bili服,SR
9206904,斯忒诺,r*****,安卓bili服,SR
