id,info,rname,sname,star
25705236,茨木童子,f*****,ios服,SR
25705237,源赖光,m*****,安卓bili服,SSR
25705238,源赖光,m*****,安卓bili服,SSR
25705239,美狄亚〔Lily〕,夔*****,安卓bili服,SR
25705240,茨木童子,久*****,ios服,SR
25705241,玉藻前,德*****,ios服,SSR
25705242,女王梅芙,2*****,安卓bili服,SSR
25705243,茨木童子,点*****,安卓bili服,SR
25705244,兰斯洛特,点*****,安卓bili服,SR
25705245,茨木童子,r*****,安卓bili服,SR
25705246,兰斯洛特,寿*****,ios服,SR
25705247,茨木童子,溯*****,安卓bili服,SR
25705248,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25705249,玛尔达,欧*****,安卓bili服,SR
25705250,茨木童子,h*****,安卓bili服,SR
25705251,芬恩·麦克库尔,q*****,安卓bili服,SR
25705252,赫拉克勒斯,旧*****,安卓bili服,SR
25705253,兰斯洛特,K*****,ios服,SR
25705254,茨木童子,尤*****,ios服,SR
25705255,源赖光,尤*****,ios服,SSR
25705256,斯忒诺,e*****,安卓bili服,SR
25705257,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
25705258,玉藻猫,南*****,安卓bili服,SR
25705259,茨木童子,p*****,安卓bili服,SR
25705260,茨木童子,机*****,ios服,SR
25705261,源赖光,s*****,安卓bili服,SSR
25705262,茨木童子,s*****,安卓bili服,SR
25705263,茨木童子,q*****,安卓bili服,SR
25705264,源赖光,U*****,ios服,SSR
25705265,芬恩·麦克库尔,西*****,安卓bili服,SR
25705266,源赖光,夜*****,ios服,SSR
