id,info,rname,sname,star
26007806,茨木童子,L*****,ios服,SR
26007807,兰斯洛特,A*****,ios服,SR
26007808,卡米拉,1*****,ios服,SR
26007809,罗摩,n*****,安卓bili服,SR
26007810,茨木童子,N*****,安卓bili服,SR
26007811,茨木童子,岩*****,安卓bili服,SR
26007812,托马斯·爱迪生,4*****,安卓bili服,SR
26007813,茨木童子,璩*****,安卓bili服,SR
26007814,源赖光,1*****,安卓bili服,SSR
26007815,源赖光,a*****,ios服,SSR
26007816,阿斯托尔福,惊*****,安卓bili服,SR
26007817,阿斯托尔福,1*****,ios服,SR
26007818,玉藻猫,1*****,ios服,SR
26007819,玛丽·安托瓦内特,昆*****,安卓联运服,SR
26007820,斯忒诺,c*****,安卓bili服,SR
26007821,源赖光,1*****,ios服,SSR
26007822,茨木童子,申*****,安卓bili服,SR
26007823,源赖光,f*****,ios服,SSR
26007824,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26007825,贞德,u*****,ios服,SSR
26007826,玛丽·安托瓦内特,8*****,ios服,SR
26007827,源赖光,o*****,安卓bili服,SSR
26007828,玛丽·安托瓦内特,O*****,安卓bili服,SR
26007829,弗拉德三世,Q*****,安卓bili服,SSR
26007830,玉藻猫,彼*****,安卓bili服,SR
26007831,赫拉克勒斯,千*****,安卓联运服,SR
26007832,茨木童子,花*****,ios服,SR
26007833,源赖光,Ò*****,安卓bili服,SSR
26007834,斯忒诺,j*****,安卓bili服,SR
26007835,开膛手杰克,j*****,安卓bili服,SSR
26007836,茨木童子,寒*****,安卓bili服,SR
26007837,开膛手杰克,1*****,ios服,SSR
26007838,阿周那,a*****,安卓bili服,SSR
26007839,卫宫〔Assassin〕,a*****,安卓bili服,SR
26007840,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26007841,玉藻猫,6*****,ios服,SR
26007842,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26007843,骑士迪昂,释*****,安卓bili服,SR
26007844,开膛手杰克,Q*****,ios服,SSR
26007845,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
26007846,茨木童子,j*****,安卓bili服,SR
26007847,斯忒诺,d*****,ios服,SR
26007848,茨木童子,O*****,ios服,SR
26007849,卫宫〔Assassin〕,4*****,ios服,SR
26007850,斯忒诺,Z*****,安卓bili服,SR
26007851,源赖光,希*****,安卓bili服,SSR
26007852,茨木童子,l*****,安卓bili服,SR
26007853,卡米拉,l*****,安卓bili服,SR
26007854,卡米拉,A*****,ios服,SR
26007855,卡米拉,A*****,ios服,SR
26007856,茨木童子,璩*****,安卓bili服,SR
26007857,阿塔兰忒,璩*****,安卓bili服,SR
26007858,赫拉克勒斯,b*****,ios服,SR
26007859,骑士迪昂,幽*****,安卓bili服,SR
26007860,齐格飞,6*****,ios服,SR
26007861,玛尔达,夏*****,安卓bili服,SR
26007862,源赖光,傲*****,安卓bili服,SSR
26007863,骑士迪昂,n*****,安卓bili服,SR
26007864,罗摩,c*****,安卓bili服,SR
26007865,骑士迪昂,c*****,安卓bili服,SR
26007866,玛丽·安托瓦内特,8*****,ios服,SR
26007867,茨木童子,扬*****,ios服,SR
26007868,茨木童子,u*****,安卓bili服,SR
26007869,源赖光,行*****,ios服,SSR
26007870,骑士迪昂,行*****,ios服,SR
26007871,赫拉克勒斯,o*****,ios服,SR
26007872,阿斯托尔福,o*****,ios服,SR
26007873,芬恩·麦克库尔,E*****,ios服,SR
26007874,茨木童子,申*****,安卓bili服,SR
26007875,贝奥武夫,申*****,安卓bili服,SR
26007876,茨木童子,c*****,ios服,SR
26007877,阿周那,c*****,ios服,SSR
26007878,源赖光,不*****,安卓bili服,SSR
26007879,源赖光,h*****,安卓bili服,SSR
26007880,玛丽·安托瓦内特,闻*****,ios服,SR
26007881,源赖光,◎*****,安卓bili服,SSR
26007882,齐格飞,我*****,安卓bili服,SR
26007883,托马斯·爱迪生,5*****,ios服,SR
26007884,贝奥武夫,5*****,ios服,SR
26007885,童谣,e*****,安卓bili服,SR
26007886,玛尔达,出*****,安卓bili服,SR
26007887,茨木童子,卫*****,安卓bili服,SR
26007888,茨木童子,家*****,安卓bili服,SR
26007889,玛丽·安托瓦内特,瓶*****,安卓bili服,SR
26007890,弗兰肯斯坦,璩*****,安卓bili服,SR
26007891,卡米拉,1*****,ios服,SR
26007892,斯忒诺,e*****,安卓bili服,SR
26007893,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
26007894,玉藻前,4*****,安卓bili服,SSR
26007895,卫宫〔Assassin〕,4*****,安卓bili服,SR
26007896,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26007897,源赖光,v*****,安卓bili服,SSR
26007898,源赖光,2*****,安卓bili服,SSR
26007899,玉藻猫,f*****,ios服,SR
26007900,齐格飞,离*****,ios服,SR
26007901,卡米拉,一*****,安卓bili服,SR
26007902,源赖光,D*****,ios服,SSR
26007903,玉藻猫,c*****,ios服,SR
26007904,茨木童子,闻*****,ios服,SR
26007905,茨木童子,U*****,ios服,SR
