id,info,rname,sname,star
15195202,贝奥武夫,b*****,安卓bili服,SR
15195203,卫宫,阿*****,安卓bili服,SR
15195204,斯忒诺,阿*****,安卓bili服,SR
15195205,阿蒂拉,I*****,ios服,SSR
15195206,斯忒诺,中*****,ios服,SR
15195207,兰斯洛特,碎*****,ios服,SR
15195208,海伦娜·布拉瓦茨基,安*****,ios服,SR
15195209,李书文,E*****,安卓bili服,SR
15195210,兰斯洛特,智*****,ios服,SR
15195211,伊丽莎白·巴托里,泪*****,安卓联运服,SR
15195212,玄奘三藏,模*****,安卓bili服,SSR
15195213,迦尔纳,無*****,ios服,SSR
15195214,开膛手杰克,y*****,安卓bili服,SSR
15195215,齐格飞,E*****,ios服,SR
15195216,李书文,小*****,ios服,SR
15195217,阿周那,南*****,安卓bili服,SSR
15195218,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
15195219,开膛手杰克,南*****,安卓bili服,SSR
15195220,李书文,绯*****,安卓bili服,SR
15195221,李书文,l*****,安卓bili服,SR
15195222,玄奘三藏,博*****,ios服,SSR
15195223,骑士迪昂,b*****,安卓bili服,SR
15195224,玉藻猫,o*****,安卓bili服,SR
15195225,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15195226,李书文,碎*****,ios服,SR
15195227,开膛手杰克,小*****,ios服,SSR
15195228,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15195229,李书文,执*****,ios服,SR
15195230,玛尔达,2*****,安卓bili服,SR
15195231,骑士迪昂,2*****,安卓bili服,SR
15195232,赫拉克勒斯,2*****,安卓bili服,SR
