id,info,rname,sname,star
14359900,玛尔达,e*****,安卓bili服,SR
14359901,玛丽·安托瓦内特,e*****,安卓bili服,SR
14359902,罗摩,2*****,安卓bili服,SR
14359903,卫宫,a*****,安卓bili服,SR
14359904,玄奘三藏,c*****,ios服,SSR
14359905,骑士迪昂,u*****,安卓bili服,SR
14359906,莫德雷德,c*****,安卓bili服,SSR
14359907,玄奘三藏,m*****,安卓bili服,SSR
14359908,迦尔纳,5*****,安卓bili服,SSR
14359909,玉藻猫,z*****,安卓bili服,SR
14359910,卡米拉,z*****,安卓bili服,SR
14359911,骑士迪昂,欧*****,安卓bili服,SR
14359912,李书文,d*****,ios服,SR
14359913,阿斯托尔福,R*****,ios服,SR
14359914,玛尔达,5*****,安卓bili服,SR
14359915,李书文,俾*****,ios服,SR
14359916,齐格飞,1*****,ios服,SR
14359917,开膛手杰克,1*****,ios服,SSR
14359918,骑士迪昂,江*****,ios服,SR
14359919,李书文,5*****,安卓bili服,SR
14359920,海伦娜·布拉瓦茨基,苓*****,安卓联运服,SR
14359921,骑士迪昂,苓*****,安卓联运服,SR
14359922,玄奘三藏,a*****,ios服,SSR
14359923,玛尔达,f*****,安卓bili服,SR
14359924,卫宫,z*****,安卓bili服,SR
14359925,卫宫,f*****,安卓bili服,SR
14359926,李书文,z*****,安卓bili服,SR
14359927,卡米拉,1*****,安卓bili服,SR
14359928,玉藻猫,h*****,安卓bili服,SR
14359929,玉藻猫,吱*****,安卓联运服,SR
14359930,芬恩·麦克库尔,a*****,安卓bili服,SR
