id,info,rname,sname,star
8258637,南丁格尔,雪*****,ios服,SSR
8258638,卡米拉,o*****,安卓bili服,SR
8258639,弗兰肯斯坦,3*****,安卓bili服,SR
8258640,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8258641,玛丽·安托瓦内特,0*****,安卓bili服,SR
8258642,贝奥武夫,吾*****,安卓bili服,SR
8258643,齐格飞,G*****,安卓bili服,SR
8258644,贝奥武夫,D*****,安卓bili服,SR
8258645,芬恩·麦克库尔,a*****,ios服,SR
8258646,卡米拉,a*****,ios服,SR
8258647,芬恩·麦克库尔,仿*****,ios服,SR
8258648,尼禄·克劳狄乌斯,7*****,ios服,SR
8258649,玛丽·安托瓦内特,傻*****,安卓bili服,SR
8258650,赫拉克勒斯,ム*****,ios服,SR
8258651,卡米拉,F*****,安卓bili服,SR
8258652,斯忒诺,n*****,安卓bili服,SR
8258653,童谣,1*****,安卓bili服,SR
8258654,坂田金时,4*****,安卓bili服,SSR
8258655,芬恩·麦克库尔,南*****,安卓bili服,SR
8258656,贝奥武夫,m*****,安卓bili服,SR
8258657,芬恩·麦克库尔,k*****,ios服,SR
8258658,童谣,a*****,安卓bili服,SR
8258659,玛丽·安托瓦内特,l*****,安卓bili服,SR
8258660,玉藻猫,l*****,安卓bili服,SR
8258661,阿斯托尔福,季*****,ios服,SR
8258662,齐格飞,初*****,安卓bili服,SR
8258663,卫宫〔Assassin〕,j*****,ios服,SR
8258664,迦尔纳,雪*****,安卓联运服,SSR
8258665,齐格飞,䰀*****,安卓bili服,SR
8258666,开膛手杰克,东*****,ios服,SSR
8258667,玛尔达,L*****,ios服,SR
