id,info,rname,sname,star
12798754,罗摩,t*****,安卓bili服,SR
12798755,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12798756,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12798757,贝奥武夫,b*****,ios服,SR
12798758,开膛手杰克,6*****,安卓bili服,SSR
12798759,阿塔兰忒,黑*****,ios服,SR
12798760,斯忒诺,7*****,ios服,SR
12798761,童谣,7*****,ios服,SR
12798762,骑士迪昂,阿*****,安卓bili服,SR
12798763,玛尔达,阿*****,安卓bili服,SR
12798764,玛尔达,阿*****,安卓bili服,SR
12798765,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12798766,卫宫,拓*****,ios服,SR
12798767,海伦娜·布拉瓦茨基,拓*****,ios服,SR
12798768,玛尔达,上*****,安卓联运服,SR
12798769,伊丽莎白·巴托里,r*****,安卓bili服,SR
12798770,酒吞童子,3*****,ios服,SSR
12798771,酒吞童子,k*****,安卓bili服,SSR
12798772,阿周那,七*****,安卓bili服,SSR
12798773,卫宫,七*****,安卓bili服,SR
12798774,弗兰肯斯坦,6*****,安卓bili服,SR
12798775,开膛手杰克,6*****,安卓bili服,SSR
12798776,赫拉克勒斯,b*****,ios服,SR
12798777,兰斯洛特,续*****,ios服,SR
12798778,弗兰肯斯坦,3*****,安卓bili服,SR
12798779,玛尔达,嚄*****,ios服,SR
12798780,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
12798781,女王梅芙,2*****,ios服,SSR
12798782,海伦娜·布拉瓦茨基,1*****,ios服,SR
12798783,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12798784,赫拉克勒斯,2*****,安卓bili服,SR
