id,info,rname,sname,star
30703262,弗兰肯斯坦,c*****,安卓bili服,SR
30703263,赫拉克勒斯,清*****,ios服,SR
30703264,弗朗西斯·德雷克,糸*****,安卓bili服,SSR
30703265,俄里翁,糸*****,安卓bili服,SSR
30703266,玛尔达,D*****,ios服,SR
30703267,阿斯托尔福,F*****,ios服,SR
30703268,伊丽莎白·巴托里,石*****,安卓bili服,SR
30703269,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
30703270,卫宫〔Assassin〕,阿*****,安卓bili服,SR
30703271,伊丽莎白·巴托里,这*****,安卓bili服,SR
30703272,玛尔达,T*****,安卓bili服,SR
30703273,卫宫〔Assassin〕,次*****,ios服,SR
30703274,玛丽·安托瓦内特,H*****,ios服,SR
30703275,斯忒诺,l*****,安卓bili服,SR
30703276,玉藻前,王*****,安卓bili服,SSR
30703277,阿周那,K*****,安卓bili服,SSR
30703278,阿周那,j*****,安卓bili服,SSR
30703279,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30703280,托马斯·爱迪生,c*****,安卓bili服,SR
30703281,玛尔达,落*****,安卓bili服,SR
30703282,芬恩·麦克库尔,落*****,安卓bili服,SR
30703283,骑士迪昂,落*****,安卓bili服,SR
30703284,玛丽·安托瓦内特,我*****,安卓bili服,SR
30703285,童谣,她*****,安卓bili服,SR
30703286,贞德,[*****,ios服,SSR
30703287,贞德,[*****,ios服,SSR
30703288,诸葛孔明〔埃尔梅罗Ⅱ世〕,后*****,安卓bili服,SSR
30703289,开膛手杰克,n*****,安卓bili服,SSR
30703290,卫宫,n*****,安卓bili服,SR
30703291,玛尔达,w*****,安卓bili服,SR
30703292,玛尔达,w*****,安卓bili服,SR
30703293,开膛手杰克,轩*****,安卓bili服,SSR
30703294,玉藻猫,J*****,ios服,SR
30703295,卡米拉,l*****,安卓bili服,SR
30703296,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
30703297,骑士迪昂,L*****,ios服,SR
30703298,玉藻猫,4*****,安卓bili服,SR
30703299,开膛手杰克,女*****,安卓bili服,SSR
30703300,阿斯托尔福,h*****,ios服,SR
30703301,弗兰肯斯坦,o*****,安卓bili服,SR
30703302,卫宫,4*****,安卓bili服,SR
30703303,斯忒诺,4*****,安卓bili服,SR
30703304,李书文,侍*****,ios服,SR
30703305,贝奥武夫,侍*****,ios服,SR
30703306,罗摩,自*****,ios服,SR
30703307,童谣,a*****,安卓bili服,SR
30703308,玛丽·安托瓦内特,a*****,安卓bili服,SR
30703309,莫德雷德,涂*****,安卓bili服,SSR
30703310,卡米拉,Y*****,ios服,SR
30703311,莫德雷德,无*****,安卓bili服,SSR
30703312,弗朗西斯·德雷克,告*****,安卓bili服,SSR
30703313,玉藻前,歌*****,安卓bili服,SSR
30703314,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30703315,斯忒诺,O*****,ios服,SR
30703316,卫宫,学*****,安卓bili服,SR
30703317,童谣,枫*****,ios服,SR
30703318,斯忒诺,0*****,安卓bili服,SR
30703319,贝奥武夫,M*****,安卓bili服,SR
30703320,阿塔兰忒,a*****,安卓bili服,SR
30703321,芬恩·麦克库尔,t*****,安卓联运服,SR
30703322,李书文,a*****,安卓bili服,SR
30703323,斯忒诺,w*****,安卓bili服,SR
30703324,伊丽莎白·巴托里,水*****,安卓联运服,SR
30703325,阿尔托莉雅·潘德拉贡〔Alter〕,杨*****,安卓bili服,SR
30703326,伊丽莎白·巴托里,R*****,ios服,SR
30703327,玛丽·安托瓦内特,h*****,安卓bili服,SR
30703328,美狄亚〔Lily〕,h*****,安卓bili服,SR
30703329,罗摩,Y*****,ios服,SR
30703330,玉藻猫,f*****,ios服,SR
30703331,伊丽莎白·巴托里,z*****,安卓bili服,SR
30703332,贞德,八*****,安卓联运服,SSR
30703333,卡米拉,7*****,ios服,SR
30703334,莫德雷德,j*****,安卓bili服,SSR
30703335,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30703336,斯忒诺,初*****,安卓bili服,SR
30703337,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30703338,海伦娜·布拉瓦茨基,4*****,ios服,SR
30703339,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30703340,齐格飞,4*****,ios服,SR
30703341,阿蒂拉,P*****,安卓bili服,SSR
30703342,卡米拉,P*****,安卓bili服,SR
30703343,俄里翁,M*****,ios服,SSR
30703344,玉藻前,呆*****,ios服,SSR
30703345,骑士迪昂,g*****,安卓联运服,SR
30703346,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30703347,童谣,オ*****,ios服,SR
30703348,伊丽莎白·巴托里,K*****,安卓bili服,SR
30703349,玉藻猫,郭*****,ios服,SR
30703350,骑士迪昂,N*****,安卓bili服,SR
30703351,弗兰肯斯坦,q*****,安卓bili服,SR
30703352,玛丽·安托瓦内特,J*****,ios服,SR
30703353,伊丽莎白·巴托里,y*****,ios服,SR
30703354,玛丽·安托瓦内特,岚*****,ios服,SR
30703355,卫宫〔Assassin〕,m*****,安卓bili服,SR
30703356,赫拉克勒斯,茄*****,ios服,SR
30703357,玛尔达,请*****,安卓bili服,SR
30703358,俄里翁,吾*****,ios服,SSR
30703359,卫宫〔Assassin〕,牛*****,安卓bili服,SR
30703360,骑士迪昂,牛*****,安卓bili服,SR
30703361,南丁格尔,守*****,安卓bili服,SSR
