id,info,rname,sname,star
7430698,齐格飞,菡*****,安卓bili服,SR
7430699,安妮·伯妮＆玛莉·瑞德,蟹*****,安卓bili服,SR
7430700,齐格飞,友*****,安卓bili服,SR
7430701,骑士迪昂,友*****,安卓bili服,SR
7430702,卫宫,☆*****,安卓联运服,SR
7430703,卫宫,刹*****,安卓bili服,SR
7430704,库·丘林[Alter],红*****,ios服,SSR
7430705,库·丘林[Alter],艸*****,安卓bili服,SSR
7430706,弗朗西斯·德雷克,l*****,安卓bili服,SSR
7430707,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
7430708,斯忒诺,e*****,安卓bili服,SR
7430709,库·丘林[Alter],w*****,安卓bili服,SSR
7430710,托马斯·爱迪生,段*****,安卓bili服,SR
7430711,库·丘林[Alter],苍*****,ios服,SSR
7430712,托马斯·爱迪生,q*****,安卓bili服,SR
7430713,赫拉克勒斯,玉*****,安卓bili服,SR
7430714,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
7430715,弗兰肯斯坦,须*****,安卓bili服,SR
7430716,卫宫,0*****,ios服,SR
7430717,库·丘林[Alter],0*****,ios服,SSR
7430718,卫宫〔Assassin〕,菡*****,安卓bili服,SR
7430719,兰斯洛特,1*****,ios服,SR
7430720,迦尔纳,友*****,安卓bili服,SSR
7430721,托马斯·爱迪生,畑*****,安卓bili服,SR
7430722,玉藻猫,v*****,安卓bili服,SR
7430723,伊丽莎白·巴托里,v*****,安卓bili服,SR
7430724,库·丘林[Alter],m*****,安卓bili服,SSR
7430725,斯忒诺,焱*****,ios服,SR
7430726,玉藻猫,i*****,安卓bili服,SR
7430727,托马斯·爱迪生,i*****,安卓bili服,SR
7430728,托马斯·爱迪生,e*****,安卓bili服,SR
