id,info,rname,sname,star
30793808,斯忒诺,5*****,ios服,SR
30793809,伊丽莎白·巴托里,6*****,安卓bili服,SR
30793810,玛尔达,6*****,安卓bili服,SR
30793811,兰斯洛特,c*****,ios服,SR
30793812,卫宫,2*****,安卓bili服,SR
30793813,骑士迪昂,8*****,安卓bili服,SR
30793814,骑士迪昂,8*****,安卓bili服,SR
30793815,兰斯洛特,A*****,ios服,SR
30793816,玉藻猫,x*****,ios服,SR
30793817,托马斯·爱迪生,清*****,安卓bili服,SR
30793818,玛丽·安托瓦内特,A*****,ios服,SR
30793819,赫拉克勒斯,A*****,ios服,SR
30793820,阿塔兰忒,艾*****,ios服,SR
30793821,赫拉克勒斯,q*****,安卓bili服,SR
30793822,斯忒诺,q*****,安卓bili服,SR
30793823,玛丽·安托瓦内特,O*****,ios服,SR
30793824,玛尔达,P*****,ios服,SR
30793825,卫宫,1*****,安卓bili服,SR
30793826,卫宫,1*****,安卓bili服,SR
30793827,阿塔兰忒,高*****,ios服,SR
30793828,兰斯洛特,高*****,ios服,SR
30793829,赫拉克勒斯,U*****,ios服,SR
30793830,玛尔达,h*****,ios服,SR
30793831,玛丽·安托瓦内特,h*****,ios服,SR
30793832,玛丽·安托瓦内特,K*****,安卓bili服,SR
30793833,贝奥武夫,u*****,安卓bili服,SR
30793834,弗朗西斯·德雷克,超*****,安卓bili服,SSR
30793835,斯忒诺,W*****,ios服,SR
30793836,玛尔达,3*****,ios服,SR
30793837,库·丘林[Alter],我*****,ios服,SSR
30793838,芬恩·麦克库尔,w*****,安卓bili服,SR
30793839,齐格飞,w*****,安卓bili服,SR
30793840,赫拉克勒斯,H*****,安卓bili服,SR
30793841,玉藻猫,H*****,安卓bili服,SR
30793842,齐格飞,o*****,ios服,SR
30793843,斯忒诺,P*****,ios服,SR
30793844,伊丽莎白·巴托里,l*****,安卓bili服,SR
30793845,卡米拉,l*****,安卓bili服,SR
30793846,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30793847,玛丽·安托瓦内特,8*****,ios服,SR
30793848,骑士迪昂,N*****,ios服,SR
30793849,骑士迪昂,G*****,ios服,SR
30793850,玉藻猫,偷*****,安卓bili服,SR
30793851,齐格飞,F*****,安卓bili服,SR
30793852,伊丽莎白·巴托里,f*****,ios服,SR
30793853,卫宫,S*****,安卓bili服,SR
30793854,玛尔达,C*****,ios服,SR
30793855,玉藻猫,C*****,ios服,SR
30793856,弗拉德三世,Y*****,ios服,SSR
30793857,玉藻猫,c*****,ios服,SR
30793858,伊丽莎白·巴托里,O*****,ios服,SR
30793859,卡米拉,A*****,安卓bili服,SR
30793860,伊丽莎白·巴托里,A*****,安卓bili服,SR
30793861,卡米拉,g*****,安卓bili服,SR
30793862,齐格飞,G*****,ios服,SR
30793863,贞德,O*****,安卓bili服,SSR
30793864,卫宫,v*****,安卓bili服,SR
30793865,伊丽莎白·巴托里,v*****,安卓bili服,SR
30793866,伊丽莎白·巴托里,f*****,安卓bili服,SR
30793867,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30793868,迦尔纳,遙*****,安卓bili服,SSR
30793869,伊丽莎白·巴托里,4*****,ios服,SR
30793870,玛丽·安托瓦内特,3*****,ios服,SR
30793871,阿周那,c*****,ios服,SSR
30793872,骑士迪昂,9*****,ios服,SR
30793873,骑士迪昂,9*****,ios服,SR
30793874,卡米拉,i*****,ios服,SR
30793875,斯忒诺,1*****,安卓bili服,SR
30793876,玛丽·安托瓦内特,1*****,安卓bili服,SR
30793877,伊丽莎白·巴托里,2*****,安卓bili服,SR
30793878,斯忒诺,2*****,安卓bili服,SR
30793879,赫拉克勒斯,下*****,安卓联运服,SR
30793880,玛尔达,8*****,安卓bili服,SR
30793881,卡米拉,s*****,安卓联运服,SR
30793882,玉藻猫,x*****,安卓bili服,SR
30793883,卡米拉,x*****,安卓bili服,SR
30793884,玛丽·安托瓦内特,t*****,安卓bili服,SR
30793885,玛尔达,7*****,ios服,SR
30793886,齐格飞,4*****,ios服,SR
30793887,玉藻猫,F*****,安卓bili服,SR
30793888,骑士迪昂,1*****,安卓bili服,SR
30793889,骑士迪昂,1*****,安卓bili服,SR
30793890,骑士迪昂,N*****,安卓bili服,SR
30793891,伊丽莎白·巴托里,N*****,安卓bili服,SR
30793892,卡米拉,7*****,ios服,SR
30793893,弗拉德三世,魏*****,ios服,SSR
30793894,开膛手杰克,映*****,安卓bili服,SSR
30793895,齐格飞,E*****,安卓bili服,SR
30793896,玛尔达,E*****,安卓bili服,SR
30793897,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
30793898,玛尔达,7*****,安卓bili服,SR
30793899,卫宫,9*****,ios服,SR
30793900,伊丽莎白·巴托里,x*****,安卓bili服,SR
30793901,齐格飞,A*****,ios服,SR
30793902,伊丽莎白·巴托里,小*****,安卓bili服,SR
30793903,玛丽·安托瓦内特,2*****,ios服,SR
30793904,卡米拉,T*****,ios服,SR
30793905,玉藻猫,U*****,安卓bili服,SR
30793906,伊丽莎白·巴托里,U*****,安卓bili服,SR
30793907,齐格飞,K*****,ios服,SR
