id,info,rname,sname,star
7378049,弗兰肯斯坦,啊*****,ios服,SR
7378050,芬恩·麦克库尔,离*****,安卓bili服,SR
7378051,童谣,冬*****,安卓bili服,SR
7378052,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
7378053,玉藻前,古*****,ios服,SSR
7378054,罗摩,J*****,ios服,SR
7378055,托马斯·爱迪生,J*****,ios服,SR
7378056,托马斯·爱迪生,n*****,安卓bili服,SR
7378057,卫宫,q*****,ios服,SR
7378058,托马斯·爱迪生,Z*****,ios服,SR
7378059,阿塔兰忒,浅*****,安卓bili服,SR
7378060,托马斯·爱迪生,梅*****,ios服,SR
7378061,托马斯·爱迪生,梅*****,ios服,SR
7378062,芬恩·麦克库尔,梅*****,ios服,SR
7378063,库·丘林[Alter],b*****,ios服,SSR
7378064,斯忒诺,圣*****,安卓bili服,SR
7378065,托马斯·爱迪生,和*****,安卓bili服,SR
7378066,托马斯·爱迪生,7*****,ios服,SR
7378067,贞德,桔*****,安卓bili服,SSR
7378068,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
7378069,阿塔兰忒,总*****,ios服,SR
7378070,兰斯洛特,飞*****,安卓bili服,SR
7378071,迦尔纳,0*****,ios服,SSR
7378072,托马斯·爱迪生,0*****,ios服,SR
7378073,莫德雷德,闪*****,ios服,SSR
7378074,托马斯·爱迪生,v*****,安卓bili服,SR
7378075,贝奥武夫,v*****,安卓bili服,SR
7378076,卡米拉,g*****,安卓bili服,SR
7378077,库·丘林[Alter],d*****,安卓bili服,SSR
7378078,玛尔达,d*****,安卓bili服,SR
7378079,赫拉克勒斯,天*****,安卓bili服,SR
