id,info,rname,sname,star
11192551,海伦娜·布拉瓦茨基,崩*****,安卓联运服,SR
11192552,卫宫,语*****,安卓bili服,SR
11192553,芬恩·麦克库尔,研*****,ios服,SR
11192554,阿斯托尔福,w*****,ios服,SR
11192555,骑士迪昂,爱*****,安卓联运服,SR
11192556,酒吞童子,7*****,ios服,SSR
11192557,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
11192558,玛尔达,樱*****,安卓bili服,SR
11192559,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11192560,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11192561,贞德,4*****,安卓bili服,SSR
11192562,芬恩·麦克库尔,6*****,安卓bili服,SR
11192563,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
11192564,骑士迪昂,b*****,安卓bili服,SR
11192565,安妮·伯妮＆玛莉·瑞德,松*****,ios服,SR
11192566,罗摩,兰*****,ios服,SR
11192567,阿周那,d*****,安卓bili服,SSR
11192568,兰斯洛特,闪*****,安卓联运服,SR
11192569,玛尔达,4*****,安卓bili服,SR
11192570,卫宫,4*****,安卓bili服,SR
11192571,罗摩,博*****,安卓bili服,SR
11192572,卫宫〔Assassin〕,浅*****,安卓bili服,SR
11192573,弗兰肯斯坦,阿*****,ios服,SR
11192574,芬恩·麦克库尔,x*****,安卓bili服,SR
11192575,玉藻猫,j*****,安卓bili服,SR
11192576,玛丽·安托瓦内特,H*****,ios服,SR
11192577,童谣,r*****,安卓bili服,SR
11192578,阿斯托尔福,大*****,安卓bili服,SR
11192579,阿塔兰忒,筱*****,安卓bili服,SR
11192580,伊丽莎白·巴托里,n*****,ios服,SR
11192581,酒吞童子,c*****,ios服,SSR
