id,info,rname,sname,star
28814344,阿斯托尔福,两*****,安卓bili服,SR
28814345,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28814346,俄里翁,杰*****,安卓bili服,SSR
28814347,俄里翁,s*****,安卓bili服,SSR
28814348,弗朗西斯·德雷克,空*****,安卓bili服,SSR
28814349,伊丽莎白·巴托里,1*****,安卓bili服,SR
28814350,骑士迪昂,a*****,安卓bili服,SR
28814351,弗朗西斯·德雷克,4*****,安卓bili服,SSR
28814352,芬恩·麦克库尔,4*****,安卓bili服,SR
28814353,卡米拉,i*****,安卓bili服,SR
28814354,弗兰肯斯坦,i*****,安卓bili服,SR
28814355,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
28814356,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28814357,弗拉德三世,1*****,安卓bili服,SSR
28814358,兰斯洛特,1*****,安卓bili服,SR
28814359,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28814360,玛丽·安托瓦内特,神*****,安卓联运服,SR
28814361,弗兰肯斯坦,神*****,安卓联运服,SR
28814362,兰斯洛特,n*****,安卓bili服,SR
28814363,骑士迪昂,v*****,安卓bili服,SR
28814364,伊丽莎白·巴托里,名*****,安卓bili服,SR
28814365,玉藻猫,c*****,ios服,SR
28814366,玉藻前,青*****,ios服,SSR
28814367,俄里翁,虞*****,ios服,SSR
28814368,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28814369,兰斯洛特,s*****,安卓bili服,SR
28814370,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28814371,齐格飞,小*****,安卓bili服,SR
28814372,斯忒诺,g*****,ios服,SR
28814373,弗兰肯斯坦,a*****,ios服,SR
28814374,玉藻猫,6*****,安卓bili服,SR
28814375,玉藻猫,F*****,ios服,SR
28814376,阿周那,H*****,ios服,SSR
28814377,弗拉德三世,7*****,安卓bili服,SSR
28814378,卫宫,C*****,ios服,SR
28814379,莫德雷德,T*****,安卓bili服,SSR
28814380,斯忒诺,b*****,安卓bili服,SR
28814381,阿蒂拉,n*****,安卓bili服,SSR
28814382,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
28814383,伊丽莎白·巴托里,殳*****,安卓bili服,SR
28814384,弗拉德三世,秋*****,ios服,SSR
28814385,海伦娜·布拉瓦茨基,萝*****,ios服,SR
28814386,赫拉克勒斯,萝*****,ios服,SR
28814387,骑士迪昂,萝*****,ios服,SR
28814388,李书文,想*****,安卓bili服,SR
28814389,卫宫〔Assassin〕,1*****,安卓联运服,SR
28814390,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28814391,齐格飞,L*****,安卓bili服,SR
28814392,卡米拉,W*****,安卓bili服,SR
28814393,玛尔达,h*****,ios服,SR
28814394,李书文,8*****,安卓bili服,SR
28814395,卡米拉,皮*****,ios服,SR
28814396,骑士迪昂,皮*****,ios服,SR
28814397,齐格飞,御*****,ios服,SR
28814398,阿斯托尔福,c*****,ios服,SR
28814399,玛丽·安托瓦内特,8*****,ios服,SR
28814400,美狄亚〔Lily〕,恺*****,安卓bili服,SR
28814401,伊丽莎白·巴托里,l*****,ios服,SR
28814402,罗摩,优*****,安卓bili服,SR
28814403,赫拉克勒斯,4*****,安卓bili服,SR
28814404,俄里翁,e*****,安卓bili服,SSR
28814405,卡米拉,7*****,安卓bili服,SR
28814406,赫拉克勒斯,蜂*****,安卓bili服,SR
28814407,玛丽·安托瓦内特,o*****,ios服,SR
28814408,卡米拉,7*****,ios服,SR
28814409,玛尔达,2*****,安卓bili服,SR
28814410,赫拉克勒斯,N*****,ios服,SR
28814411,阿周那,a*****,安卓bili服,SSR
28814412,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
28814413,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
28814414,弗兰肯斯坦,詩*****,安卓bili服,SR
28814415,斯忒诺,水*****,安卓联运服,SR
28814416,齐格飞,钮*****,安卓bili服,SR
28814417,弗兰肯斯坦,宋*****,安卓bili服,SR
28814418,李书文,p*****,ios服,SR
28814419,骑士迪昂,r*****,安卓联运服,SR
28814420,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
28814421,骑士迪昂,※*****,安卓bili服,SR
28814422,兰斯洛特,尼*****,安卓bili服,SR
28814423,齐格飞,徐*****,ios服,SR
28814424,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
28814425,兰斯洛特,门*****,安卓bili服,SR
28814426,兰斯洛特,天*****,安卓bili服,SR
28814427,迦尔纳,沾*****,安卓bili服,SSR
28814428,美狄亚〔Lily〕,光*****,ios服,SR
28814429,伊丽莎白·巴托里,乌*****,ios服,SR
28814430,兰斯洛特,乌*****,ios服,SR
28814431,阿周那,水*****,ios服,SSR
28814432,兰斯洛特,d*****,ios服,SR
28814433,海伦娜·布拉瓦茨基,卧*****,安卓bili服,SR
28814434,贝奥武夫,无*****,安卓联运服,SR
28814435,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28814436,弗兰肯斯坦,羊*****,安卓bili服,SR
28814437,兰斯洛特,T*****,安卓bili服,SR
28814438,卡米拉,我*****,ios服,SR
28814439,美狄亚〔Lily〕,我*****,ios服,SR
28814440,骑士迪昂,我*****,ios服,SR
28814441,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28814442,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
28814443,齐格飞,伪*****,ios服,SR
