id,info,rname,sname,star
18005150,阿塔兰忒,裴*****,安卓bili服,SR
18005151,伊丽莎白·巴托里,扈*****,安卓bili服,SR
18005152,莫德雷德,阎*****,安卓bili服,SSR
18005153,罗摩,路*****,安卓bili服,SR
18005154,阿塔兰忒,常*****,安卓bili服,SR
18005155,斯卡哈,常*****,安卓bili服,SSR
18005156,兰斯洛特,欧*****,安卓bili服,SR
18005157,斯卡哈,你*****,安卓bili服,SSR
18005158,卫宫,活*****,安卓bili服,SR
18005159,伊丽莎白·巴托里,e*****,安卓bili服,SR
18005160,斯忒诺,v*****,安卓bili服,SR
18005161,玉藻前,希*****,安卓bili服,SSR
18005162,阿塔兰忒,贺*****,安卓bili服,SR
18005163,罗摩,已*****,安卓bili服,SR
18005164,玉藻前,极*****,安卓bili服,SSR
18005165,骑士迪昂,清*****,安卓联运服,SR
18005166,赫拉克勒斯,魔*****,ios服,SR
18005167,斯卡哈,庚*****,安卓bili服,SSR
18005168,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18005169,斯卡哈,贞*****,安卓bili服,SSR
18005170,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
18005171,弗拉德三世,小*****,ios服,SSR
18005172,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
18005173,卡米拉,韩*****,ios服,SR
18005174,莫德雷德,武*****,安卓bili服,SSR
18005175,俄里翁,圣*****,安卓bili服,SSR
18005176,卫宫〔Assassin〕,捡*****,安卓bili服,SR
18005177,齐格飞,b*****,安卓bili服,SR
18005178,齐格飞,1*****,ios服,SR
18005179,斯忒诺,2*****,安卓bili服,SR
18005180,贝奥武夫,2*****,安卓bili服,SR
18005181,玉藻猫,·*****,安卓bili服,SR
18005182,赫拉克勒斯,f*****,安卓bili服,SR
18005183,芬恩·麦克库尔,这*****,安卓bili服,SR
18005184,贝奥武夫,未*****,安卓bili服,SR
18005185,赫拉克勒斯,酉*****,ios服,SR
18005186,齐格飞,蓬*****,安卓bili服,SR
18005187,骑士迪昂,透*****,安卓bili服,SR
18005188,卫宫〔Assassin〕,爱*****,安卓联运服,SR
18005189,阿斯托尔福,爱*****,安卓联运服,SR
18005190,贝奥武夫,贝*****,安卓联运服,SR
18005191,斯忒诺,淦*****,安卓bili服,SR
18005192,斯卡哈,H*****,安卓bili服,SSR
18005193,斯卡哈,P*****,ios服,SSR
18005194,兰斯洛特,沙*****,安卓bili服,SR
18005195,兰斯洛特,微*****,ios服,SR
18005196,海伦娜·布拉瓦茨基,偷*****,ios服,SR
18005197,玛尔达,来*****,安卓bili服,SR
18005198,斯卡哈,四*****,安卓bili服,SSR
18005199,斯卡哈,野*****,安卓bili服,SSR
18005200,斯卡哈,D*****,ios服,SSR
18005201,贝奥武夫,希*****,安卓bili服,SR
18005202,玛丽·安托瓦内特,o*****,ios服,SR
18005203,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,ios服,SSR
18005204,兰斯洛特,灬*****,ios服,SR
18005205,兰斯洛特,十*****,ios服,SR
18005206,贝奥武夫,万*****,ios服,SR
18005207,卫宫,极*****,ios服,SR
18005208,伊丽莎白·巴托里,千*****,安卓bili服,SR
18005209,玛丽·安托瓦内特,B*****,ios服,SR
18005210,齐格飞,p*****,安卓bili服,SR
18005211,芬恩·麦克库尔,玄*****,ios服,SR
18005212,斯卡哈,昆*****,安卓bili服,SSR
18005213,兰斯洛特,低*****,ios服,SR
18005214,阿蒂拉,醉*****,安卓bili服,SSR
18005215,赫拉克勒斯,北*****,安卓bili服,SR
18005216,迦尔纳,s*****,安卓bili服,SSR
18005217,阿斯托尔福,杏*****,安卓bili服,SR
18005218,兰斯洛特,f*****,ios服,SR
18005219,南丁格尔,o*****,安卓bili服,SSR
18005220,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18005221,兰斯洛特,徐*****,安卓bili服,SR
18005222,斯忒诺,暗*****,安卓bili服,SR
18005223,斯忒诺,泷*****,安卓联运服,SR
18005224,莫德雷德,非*****,安卓bili服,SSR
18005225,海伦娜·布拉瓦茨基,田*****,ios服,SR
18005226,玛丽·安托瓦内特,再*****,安卓bili服,SR
18005227,卫宫,离*****,ios服,SR
18005228,卡米拉,花*****,ios服,SR
18005229,阿尔托莉雅·潘德拉贡,舰*****,安卓bili服,SSR
18005230,莫德雷德,我*****,安卓bili服,SSR
18005231,斯卡哈,皇*****,安卓联运服,SSR
18005232,骑士迪昂,c*****,安卓bili服,SR
18005233,斯忒诺,今*****,安卓bili服,SR
18005234,玛尔达,c*****,安卓bili服,SR
18005235,斯卡哈,单*****,安卓bili服,SSR
18005236,阿斯托尔福,逝*****,安卓bili服,SR
18005237,罗摩,奈*****,安卓bili服,SR
18005238,斯卡哈,四*****,安卓联运服,SSR
18005239,弗兰肯斯坦,矢*****,ios服,SR
18005240,安妮·伯妮＆玛莉·瑞德,软*****,安卓bili服,SR
18005241,罗摩,赛*****,安卓联运服,SR
18005242,卡米拉,H*****,ios服,SR
18005243,齐格飞,H*****,ios服,SR
18005244,芬恩·麦克库尔,朗*****,ios服,SR
18005245,斯卡哈,翻*****,安卓bili服,SSR
18005246,卫宫,李*****,ios服,SR
18005247,玛尔达,二*****,安卓bili服,SR
18005248,斯卡哈,红*****,安卓bili服,SSR
18005249,卫宫〔Assassin〕,b*****,安卓bili服,SR
