id,info,rname,sname,star
28771560,诸葛孔明〔埃尔梅罗Ⅱ世〕,榷*****,ios服,SSR
28771561,弗兰肯斯坦,夏*****,ios服,SR
28771562,贝奥武夫,2*****,安卓bili服,SR
28771563,玛尔达,p*****,ios服,SR
28771564,源赖光,r*****,安卓bili服,SSR
28771565,玛尔达,颜*****,ios服,SR
28771566,源赖光,9*****,ios服,SSR
28771567,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
28771568,贝奥武夫,1*****,安卓bili服,SR
28771569,托马斯·爱迪生,1*****,安卓bili服,SR
28771570,骑士迪昂,t*****,安卓bili服,SR
28771571,茨木童子,牙*****,安卓bili服,SR
28771572,贝奥武夫,t*****,安卓bili服,SR
28771573,贝奥武夫,狐*****,安卓bili服,SR
28771574,阿蒂拉,c*****,ios服,SSR
28771575,阿蒂拉,w*****,ios服,SSR
28771576,兰斯洛特,w*****,ios服,SR
28771577,兰斯洛特,c*****,ios服,SR
28771578,茨木童子,w*****,ios服,SR
28771579,茨木童子,c*****,ios服,SR
28771580,茨木童子,2*****,ios服,SR
28771581,玉藻猫,2*****,ios服,SR
28771582,贝奥武夫,w*****,ios服,SR
28771583,贝奥武夫,c*****,ios服,SR
28771584,茨木童子,1*****,ios服,SR
28771585,源赖光,w*****,ios服,SSR
28771586,源赖光,w*****,ios服,SSR
28771587,源赖光,1*****,ios服,SSR
28771588,齐格飞,b*****,ios服,SR
28771589,弗兰肯斯坦,8*****,ios服,SR
28771590,茨木童子,1*****,ios服,SR
