id,info,rname,sname,star
18053793,伊丽莎白·巴托里,好*****,安卓联运服,SR
18053794,罗摩,1*****,安卓bili服,SR
18053795,玉藻猫,西*****,安卓bili服,SR
18053796,斯卡哈,f*****,安卓bili服,SSR
18053797,兰斯洛特,2*****,安卓bili服,SR
18053798,兰斯洛特,阿*****,安卓bili服,SR
18053799,斯忒诺,f*****,安卓bili服,SR
18053800,兰斯洛特,六*****,安卓bili服,SR
18053801,阿斯托尔福,d*****,安卓bili服,SR
18053802,罗摩,s*****,安卓bili服,SR
18053803,斯卡哈,s*****,安卓bili服,SSR
18053804,卡米拉,m*****,安卓bili服,SR
18053805,玉藻猫,妖*****,ios服,SR
18053806,玉藻猫,卫*****,ios服,SR
18053807,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18053808,斯卡哈,再*****,安卓bili服,SSR
18053809,弗兰肯斯坦,t*****,安卓bili服,SR
18053810,海伦娜·布拉瓦茨基,D*****,ios服,SR
18053811,斯忒诺,櫻*****,ios服,SR
18053812,阿斯托尔福,q*****,安卓bili服,SR
18053813,齐格飞,天*****,安卓bili服,SR
18053814,卡米拉,t*****,安卓bili服,SR
18053815,玉藻猫,0*****,ios服,SR
18053816,卫宫〔Assassin〕,Y*****,安卓bili服,SR
18053817,卫宫,椋*****,安卓bili服,SR
18053818,卡米拉,u*****,安卓bili服,SR
18053819,斯卡哈,子*****,安卓bili服,SSR
18053820,弗兰肯斯坦,封*****,安卓bili服,SR
18053821,玉藻前,疼*****,ios服,SSR
18053822,赫拉克勒斯,阿*****,安卓bili服,SR
18053823,骑士迪昂,聖*****,安卓bili服,SR
18053824,阿斯托尔福,聖*****,安卓bili服,SR
18053825,贝奥武夫,淡*****,安卓bili服,SR
18053826,斯卡哈,聖*****,安卓bili服,SSR
18053827,斯卡哈,a*****,安卓bili服,SSR
18053828,斯卡哈,钰*****,ios服,SSR
18053829,斯忒诺,萧*****,安卓bili服,SR
18053830,斯卡哈,萝*****,安卓bili服,SSR
18053831,弗拉德三世,我*****,安卓bili服,SSR
18053832,贝奥武夫,z*****,安卓bili服,SR
18053833,玛丽·安托瓦内特,捷*****,安卓bili服,SR
18053834,赫拉克勒斯,5*****,ios服,SR
18053835,赫拉克勒斯,5*****,ios服,SR
18053836,玉藻猫,5*****,ios服,SR
18053837,斯忒诺,稽*****,安卓bili服,SR
18053838,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
18053839,斯卡哈,朽*****,安卓联运服,SSR
18053840,玛丽·安托瓦内特,喵*****,ios服,SR
18053841,斯卡哈,y*****,安卓bili服,SSR
18053842,弗兰肯斯坦,h*****,安卓bili服,SR
18053843,尼古拉·特斯拉,进*****,安卓bili服,SSR
18053844,卡米拉,寻*****,ios服,SR
18053845,斯卡哈,j*****,安卓bili服,SSR
18053846,斯忒诺,J*****,安卓bili服,SR
18053847,弗兰肯斯坦,2*****,安卓bili服,SR
18053848,斯卡哈,自*****,安卓bili服,SSR
18053849,兰斯洛特,最*****,安卓bili服,SR
18053850,玛尔达,魏*****,安卓bili服,SR
18053851,玛尔达,2*****,ios服,SR
18053852,玉藻猫,花*****,安卓bili服,SR
18053853,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
18053854,齐格飞,我*****,ios服,SR
18053855,卫宫〔Assassin〕,n*****,安卓bili服,SR
18053856,斯卡哈,n*****,安卓bili服,SSR
18053857,伊丽莎白·巴托里,屠*****,安卓bili服,SR
18053858,斯卡哈,n*****,安卓bili服,SSR
18053859,罗摩,幸*****,安卓bili服,SR
18053860,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
18053861,阿斯托尔福,东*****,安卓bili服,SR
18053862,卡米拉,麻*****,安卓bili服,SR
18053863,玛尔达,景*****,安卓bili服,SR
18053864,赫拉克勒斯,钮*****,安卓bili服,SR
18053865,赫拉克勒斯,钮*****,安卓bili服,SR
18053866,斯卡哈,厍*****,安卓bili服,SSR
18053867,卫宫,阮*****,安卓bili服,SR
18053868,卫宫〔Assassin〕,元*****,安卓bili服,SR
18053869,兰斯洛特,W*****,ios服,SR
18053870,贝奥武夫,司*****,安卓bili服,SR
18053871,兰斯洛特,丁*****,安卓bili服,SR
18053872,兰斯洛特,司*****,安卓bili服,SR
18053873,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18053874,兰斯洛特,微*****,安卓bili服,SR
18053875,斯卡哈,微*****,安卓bili服,SSR
18053876,卡米拉,荆*****,安卓bili服,SR
18053877,兰斯洛特,通*****,安卓bili服,SR
18053878,卫宫,艾*****,安卓bili服,SR
18053879,阿塔兰忒,j*****,安卓bili服,SR
18053880,斯卡哈,尚*****,安卓bili服,SSR
18053881,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
18053882,齐格飞,申*****,安卓bili服,SR
18053883,童谣,公*****,安卓bili服,SR
18053884,伊丽莎白·巴托里,5*****,安卓bili服,SR
18053885,玛丽·安托瓦内特,f*****,安卓bili服,SR
18053886,卫宫,绯*****,安卓bili服,SR
18053887,斯卡哈,凜*****,安卓bili服,SSR
18053888,卫宫,1*****,ios服,SR
18053889,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
18053890,阿斯托尔福,魔*****,ios服,SR
18053891,卫宫,魔*****,ios服,SR
18053892,罗摩,两*****,安卓bili服,SR
