id,info,rname,sname,star
12724723,玉藻猫,e*****,安卓bili服,SR
12724724,玛丽·安托瓦内特,上*****,安卓bili服,SR
12724725,酒吞童子,熏*****,安卓bili服,SSR
12724726,酒吞童子,熏*****,安卓bili服,SSR
12724727,伊丽莎白·巴托里,h*****,安卓bili服,SR
12724728,莫德雷德,泥*****,ios服,SSR
12724729,赫拉克勒斯,h*****,安卓bili服,SR
12724730,伊丽莎白·巴托里,d*****,安卓bili服,SR
12724731,玉藻猫,l*****,安卓bili服,SR
12724732,骑士迪昂,l*****,安卓bili服,SR
12724733,酒吞童子,く*****,安卓联运服,SSR
12724734,卡米拉,梦*****,安卓bili服,SR
12724735,斯忒诺,i*****,安卓bili服,SR
12724736,卡米拉,x*****,安卓bili服,SR
12724737,齐格飞,x*****,安卓bili服,SR
12724738,芬恩·麦克库尔,n*****,安卓bili服,SR
12724739,卫宫,w*****,安卓bili服,SR
12724740,伊丽莎白·巴托里,w*****,安卓bili服,SR
12724741,芬恩·麦克库尔,回*****,安卓bili服,SR
12724742,赫拉克勒斯,v*****,安卓bili服,SR
12724743,齐格飞,v*****,安卓bili服,SR
12724744,斯忒诺,熏*****,安卓bili服,SR
12724745,卡米拉,j*****,安卓bili服,SR
12724746,酒吞童子,1*****,安卓bili服,SSR
12724747,赫拉克勒斯,j*****,安卓bili服,SR
12724748,玛尔达,7*****,安卓bili服,SR
12724749,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12724750,卫宫,i*****,安卓bili服,SR
12724751,海伦娜·布拉瓦茨基,歌*****,安卓bili服,SR
12724752,卫宫,p*****,安卓bili服,SR
12724753,童谣,1*****,安卓bili服,SR
