id,info,rname,sname,star
8296706,阿塔兰忒,D*****,安卓联运服,SR
8296707,卡米拉,8*****,安卓bili服,SR
8296708,卫宫,R*****,ios服,SR
8296709,玉藻前,t*****,安卓bili服,SSR
8296710,阿周那,t*****,ios服,SSR
8296711,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8296712,玉藻猫,o*****,安卓bili服,SR
8296713,贝奥武夫,繁*****,安卓bili服,SR
8296714,齐格飞,p*****,安卓bili服,SR
8296715,坂田金时,j*****,安卓bili服,SSR
8296716,卫宫,g*****,安卓bili服,SR
8296717,赫拉克勒斯,f*****,安卓bili服,SR
8296718,芬恩·麦克库尔,酒*****,安卓bili服,SR
8296719,玉藻猫,o*****,安卓bili服,SR
8296720,赫拉克勒斯,q*****,安卓bili服,SR
8296721,坂田金时,g*****,安卓bili服,SSR
8296722,阿蒂拉,6*****,ios服,SSR
8296723,骑士迪昂,n*****,安卓bili服,SR
8296724,玛尔达,a*****,安卓bili服,SR
8296725,玛丽·安托瓦内特,x*****,安卓bili服,SR
8296726,坂田金时,彡*****,安卓bili服,SSR
8296727,坂田金时,雷*****,ios服,SSR
8296728,卡米拉,红*****,ios服,SR
8296729,兰斯洛特,神*****,安卓bili服,SR
8296730,玉藻猫,v*****,安卓bili服,SR
8296731,玛丽·安托瓦内特,没*****,ios服,SR
8296732,弗兰肯斯坦,没*****,ios服,SR
8296733,坂田金时,d*****,安卓bili服,SSR
8296734,赫拉克勒斯,a*****,安卓bili服,SR
8296735,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
8296736,坂田金时,y*****,安卓bili服,SSR
