id,info,rname,sname,star
17021775,玛尔达,b*****,ios服,SR
17021776,赫拉克勒斯,S*****,安卓bili服,SR
17021777,玉藻猫,f*****,安卓bili服,SR
17021778,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17021779,斯卡哈,n*****,ios服,SSR
17021780,阿斯托尔福,n*****,ios服,SR
17021781,斯卡哈,C*****,安卓bili服,SSR
17021782,卫宫〔Assassin〕,A*****,ios服,SR
17021783,玉藻猫,秀*****,安卓bili服,SR
17021784,南丁格尔,r*****,安卓bili服,SSR
17021785,骑士迪昂,幻*****,安卓bili服,SR
17021786,伊丽莎白·巴托里,s*****,安卓bili服,SR
17021787,斯卡哈,3*****,安卓bili服,SSR
17021788,玛丽·安托瓦内特,3*****,安卓bili服,SR
17021789,伊丽莎白·巴托里,7*****,ios服,SR
17021790,齐格飞,7*****,ios服,SR
17021791,兰斯洛特,鲁*****,安卓bili服,SR
17021792,卡米拉,两*****,安卓bili服,SR
17021793,卡米拉,炽*****,ios服,SR
17021794,兰斯洛特,炽*****,ios服,SR
17021795,斯忒诺,离*****,安卓bili服,SR
17021796,贝奥武夫,j*****,安卓bili服,SR
17021797,玛尔达,m*****,安卓bili服,SR
17021798,海伦娜·布拉瓦茨基,苑*****,安卓bili服,SR
17021799,伊丽莎白·巴托里,小*****,安卓bili服,SR
17021800,斯卡哈,0*****,安卓bili服,SSR
17021801,斯卡哈,0*****,安卓bili服,SSR
17021802,斯卡哈,微*****,安卓bili服,SSR
17021803,斯卡哈,b*****,ios服,SSR
17021804,卡米拉,z*****,安卓bili服,SR
17021805,斯卡哈,f*****,安卓bili服,SSR
17021806,玛丽·安托瓦内特,不*****,安卓bili服,SR
17021807,玛丽·安托瓦内特,0*****,安卓bili服,SR
17021808,阿塔兰忒,提*****,ios服,SR
17021809,齐格飞,p*****,安卓bili服,SR
17021810,贝奥武夫,p*****,安卓bili服,SR
17021811,赫拉克勒斯,两*****,安卓bili服,SR
17021812,斯忒诺,西*****,安卓bili服,SR
17021813,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17021814,芬恩·麦克库尔,n*****,安卓bili服,SR
17021815,童谣,A*****,ios服,SR
17021816,赫拉克勒斯,月*****,安卓bili服,SR
17021817,赫拉克勒斯,l*****,ios服,SR
17021818,斯卡哈,r*****,安卓bili服,SSR
17021819,齐格飞,封*****,安卓bili服,SR
17021820,斯卡哈,c*****,安卓bili服,SSR
17021821,斯卡哈,高*****,安卓bili服,SSR
17021822,阿斯托尔福,b*****,ios服,SR
17021823,贝奥武夫,花*****,安卓bili服,SR
17021824,斯卡哈,e*****,安卓bili服,SSR
17021825,贝奥武夫,9*****,ios服,SR
17021826,赫拉克勒斯,9*****,ios服,SR
17021827,斯卡哈,m*****,安卓bili服,SSR
17021828,斯卡哈,q*****,安卓bili服,SSR
17021829,斯卡哈,q*****,安卓bili服,SSR
17021830,弗朗西斯·德雷克,q*****,安卓bili服,SSR
17021831,伊丽莎白·巴托里,E*****,ios服,SR
17021832,玉藻猫,劝*****,ios服,SR
17021833,斯卡哈,氪*****,安卓联运服,SSR
17021834,玛丽·安托瓦内特,S*****,ios服,SR
17021835,斯卡哈,6*****,ios服,SSR
17021836,玛丽·安托瓦内特,g*****,安卓bili服,SR
17021837,卫宫,6*****,ios服,SR
17021838,玉藻前,东*****,安卓bili服,SSR
17021839,兰斯洛特,f*****,安卓bili服,SR
17021840,贝奥武夫,依*****,安卓bili服,SR
17021841,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17021842,弗兰肯斯坦,涤*****,安卓bili服,SR
17021843,卡米拉,涤*****,安卓bili服,SR
17021844,齐格飞,1*****,安卓bili服,SR
17021845,童谣,a*****,ios服,SR
17021846,斯卡哈,a*****,ios服,SSR
17021847,莫德雷德,平*****,安卓bili服,SSR
17021848,兰斯洛特,i*****,安卓bili服,SR
17021849,斯忒诺,i*****,安卓bili服,SR
17021850,玛丽·安托瓦内特,1*****,ios服,SR
17021851,罗摩,1*****,ios服,SR
17021852,阿斯托尔福,桜*****,ios服,SR
17021853,玉藻前,乌*****,安卓bili服,SSR
17021854,斯卡哈,C*****,安卓bili服,SSR
17021855,卫宫,C*****,安卓bili服,SR
17021856,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17021857,斯卡哈,s*****,安卓bili服,SSR
17021858,卡米拉,s*****,安卓bili服,SR
17021859,兰斯洛特,D*****,ios服,SR
17021860,斯卡哈,冄*****,ios服,SSR
17021861,斯卡哈,u*****,安卓bili服,SSR
17021862,南丁格尔,e*****,安卓bili服,SSR
17021863,斯忒诺,e*****,安卓bili服,SR
17021864,玉藻猫,j*****,安卓bili服,SR
17021865,斯卡哈,x*****,安卓bili服,SSR
17021866,斯卡哈,x*****,安卓bili服,SSR
17021867,赫拉克勒斯,d*****,安卓bili服,SR
17021868,玛丽·安托瓦内特,凤*****,安卓bili服,SR
17021869,弗兰肯斯坦,f*****,ios服,SR
17021870,伊丽莎白·巴托里,f*****,ios服,SR
17021871,芬恩·麦克库尔,F*****,ios服,SR
17021872,阿塔兰忒,萨*****,ios服,SR
17021873,阿塔兰忒,亚*****,ios服,SR
17021874,斯卡哈,吉*****,ios服,SSR
