id,info,rname,sname,star
27914619,玛丽·安托瓦内特,9*****,安卓bili服,SR
27914620,源赖光,穹*****,安卓联运服,SSR
27914621,玉藻猫,初*****,ios服,SR
27914622,卡米拉,u*****,安卓bili服,SR
27914623,骑士迪昂,u*****,安卓bili服,SR
27914624,玉藻猫,v*****,安卓bili服,SR
27914625,玛丽·安托瓦内特,0*****,安卓bili服,SR
27914626,齐格飞,r*****,安卓bili服,SR
27914627,茨木童子,冬*****,安卓bili服,SR
27914628,源赖光,冬*****,安卓bili服,SSR
27914629,骑士迪昂,叶*****,安卓bili服,SR
27914630,骑士迪昂,o*****,安卓bili服,SR
27914631,茨木童子,王*****,安卓联运服,SR
27914632,阿斯托尔福,烧*****,安卓bili服,SR
27914633,弗拉德三世,W*****,安卓bili服,SSR
27914634,齐格飞,2*****,安卓bili服,SR
27914635,玉藻猫,y*****,安卓bili服,SR
27914636,玛尔达,o*****,安卓bili服,SR
27914637,斯忒诺,h*****,安卓bili服,SR
27914638,源赖光,甜*****,安卓bili服,SSR
27914639,玛尔达,G*****,ios服,SR
27914640,卡米拉,k*****,安卓bili服,SR
27914641,源赖光,瑞*****,安卓bili服,SSR
27914642,玛丽·安托瓦内特,x*****,安卓bili服,SR
27914643,卫宫,x*****,安卓bili服,SR
27914644,伊丽莎白·巴托里,l*****,安卓bili服,SR
27914645,卡米拉,l*****,安卓bili服,SR
27914646,伊丽莎白·巴托里,梅*****,ios服,SR
27914647,源赖光,谢*****,ios服,SSR
27914648,源赖光,汝*****,ios服,SSR
27914649,玛尔达,p*****,ios服,SR
27914650,玉藻猫,f*****,安卓bili服,SR
27914651,齐格飞,v*****,安卓bili服,SR
27914652,卫宫,x*****,安卓bili服,SR
27914653,卡米拉,s*****,安卓bili服,SR
27914654,齐格飞,C*****,安卓bili服,SR
27914655,赫拉克勒斯,b*****,安卓bili服,SR
27914656,李书文,可*****,安卓bili服,SR
27914657,卫宫〔Assassin〕,可*****,安卓bili服,SR
27914658,阿塔兰忒,Y*****,ios服,SR
27914659,斯忒诺,c*****,安卓bili服,SR
27914660,卡米拉,c*****,安卓bili服,SR
27914661,斯忒诺,z*****,安卓bili服,SR
27914662,玉藻猫,v*****,安卓bili服,SR
27914663,赫拉克勒斯,m*****,安卓bili服,SR
27914664,玉藻猫,通*****,安卓bili服,SR
27914665,赫拉克勒斯,木*****,安卓bili服,SR
27914666,源赖光,1*****,ios服,SSR
27914667,玉藻猫,m*****,安卓bili服,SR
27914668,齐格飞,g*****,安卓bili服,SR
27914669,伊丽莎白·巴托里,m*****,安卓bili服,SR
27914670,伊丽莎白·巴托里,言*****,安卓bili服,SR
27914671,源赖光,Y*****,安卓bili服,SSR
27914672,茨木童子,I*****,ios服,SR
27914673,玉藻猫,I*****,ios服,SR
27914674,玛丽·安托瓦内特,z*****,安卓bili服,SR
27914675,齐格飞,8*****,ios服,SR
27914676,斯忒诺,8*****,ios服,SR
27914677,骑士迪昂,h*****,安卓bili服,SR
27914678,卡米拉,V*****,ios服,SR
27914679,玛丽·安托瓦内特,o*****,安卓bili服,SR
27914680,罗摩,C*****,安卓bili服,SR
27914681,迦尔纳,C*****,安卓bili服,SSR
27914682,骑士迪昂,f*****,安卓bili服,SR
27914683,齐格飞,4*****,安卓bili服,SR
27914684,赫拉克勒斯,g*****,安卓bili服,SR
27914685,源赖光,4*****,安卓bili服,SSR
27914686,斯忒诺,i*****,安卓bili服,SR
27914687,卡米拉,m*****,安卓bili服,SR
27914688,卡米拉,V*****,安卓bili服,SR
27914689,玛丽·安托瓦内特,k*****,ios服,SR
27914690,玛尔达,i*****,安卓bili服,SR
27914691,玉藻猫,i*****,安卓bili服,SR
27914692,玉藻猫,w*****,安卓bili服,SR
27914693,玛尔达,s*****,安卓bili服,SR
27914694,玉藻猫,t*****,安卓bili服,SR
27914695,赫拉克勒斯,o*****,ios服,SR
27914696,伊丽莎白·巴托里,d*****,安卓bili服,SR
27914697,伊丽莎白·巴托里,m*****,ios服,SR
27914698,伊丽莎白·巴托里,s*****,安卓bili服,SR
27914699,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
27914700,卫宫,l*****,安卓bili服,SR
27914701,卡米拉,e*****,安卓bili服,SR
27914702,玛尔达,m*****,安卓bili服,SR
27914703,斯忒诺,F*****,安卓bili服,SR
27914704,伊丽莎白·巴托里,v*****,安卓bili服,SR
27914705,斯忒诺,k*****,安卓bili服,SR
27914706,伊丽莎白·巴托里,s*****,安卓bili服,SR
27914707,骑士迪昂,s*****,安卓bili服,SR
27914708,玉藻猫,s*****,安卓bili服,SR
27914709,骑士迪昂,8*****,ios服,SR
27914710,茨木童子,方*****,安卓bili服,SR
27914711,伊丽莎白·巴托里,j*****,安卓bili服,SR
27914712,齐格飞,不*****,安卓bili服,SR
27914713,卫宫,s*****,安卓bili服,SR
27914714,贝奥武夫,r*****,安卓bili服,SR
27914715,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
27914716,源赖光,白*****,安卓bili服,SSR
27914717,齐格飞,k*****,安卓bili服,SR
27914718,齐格飞,x*****,安卓bili服,SR
