id,info,rname,sname,star
8246008,赫拉克勒斯,阳*****,安卓bili服,SR
8246009,斯忒诺,y*****,安卓bili服,SR
8246010,芬恩·麦克库尔,中*****,安卓bili服,SR
8246011,阿周那,吉*****,安卓bili服,SSR
8246012,坂田金时,吉*****,安卓bili服,SSR
8246013,玉藻猫,d*****,安卓bili服,SR
8246014,卫宫,z*****,安卓bili服,SR
8246015,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
8246016,海伦娜·布拉瓦茨基,阿*****,ios服,SR
8246017,骑士迪昂,1*****,安卓bili服,SR
8246018,玉藻猫,傻*****,ios服,SR
8246019,玉藻猫,f*****,安卓bili服,SR
8246020,卫宫,花*****,ios服,SR
8246021,玛尔达,m*****,安卓bili服,SR
8246022,弗兰肯斯坦,3*****,ios服,SR
8246023,骑士迪昂,音*****,安卓bili服,SR
8246024,阿周那,无*****,安卓bili服,SSR
8246025,斯忒诺,畏*****,安卓bili服,SR
8246026,赫拉克勒斯,p*****,安卓bili服,SR
8246027,尼禄·克劳狄乌斯,钢*****,ios服,SR
8246028,卫宫,大*****,ios服,SR
8246029,玛尔达,g*****,安卓bili服,SR
8246030,齐格飞,g*****,安卓bili服,SR
8246031,斯忒诺,s*****,安卓bili服,SR
8246032,贝奥武夫,e*****,安卓bili服,SR
8246033,卫宫,e*****,安卓bili服,SR
8246034,伊丽莎白·巴托里,v*****,安卓bili服,SR
8246035,卫宫,f*****,安卓bili服,SR
8246036,卡米拉,f*****,安卓bili服,SR
8246037,齐格飞,v*****,安卓bili服,SR
8246038,玛尔达,宫*****,安卓bili服,SR
