id,info,rname,sname,star
7105084,海伦娜·布拉瓦茨基,Q*****,ios服,SR
7105085,库·丘林[Alter],百*****,安卓bili服,SSR
7105086,托马斯·爱迪生,叫*****,安卓bili服,SR
7105087,玛尔达,r*****,ios服,SR
7105088,兰斯洛特,单*****,安卓bili服,SR
7105089,赫拉克勒斯,k*****,安卓bili服,SR
7105090,卫宫,t*****,安卓bili服,SR
7105091,伊丽莎白·巴托里,h*****,安卓bili服,SR
7105092,卫宫,h*****,安卓bili服,SR
7105093,库·丘林[Alter],Y*****,ios服,SSR
7105094,托马斯·爱迪生,R*****,ios服,SR
7105095,弗兰肯斯坦,R*****,ios服,SR
7105096,玛尔达,a*****,安卓bili服,SR
7105097,玛丽·安托瓦内特,f*****,安卓bili服,SR
7105098,骑士迪昂,J*****,安卓bili服,SR
7105099,南丁格尔,两*****,安卓bili服,SSR
7105100,伊丽莎白·巴托里,e*****,安卓bili服,SR
7105101,卫宫〔Assassin〕,束*****,安卓bili服,SR
7105102,阿塔兰忒,C*****,ios服,SR
7105103,俄里翁,T*****,ios服,SSR
7105104,托马斯·爱迪生,U*****,ios服,SR
7105105,骑士迪昂,黄*****,安卓bili服,SR
7105106,玉藻猫,l*****,安卓bili服,SR
7105107,阿塔兰忒,神*****,安卓bili服,SR
7105108,托马斯·爱迪生,8*****,ios服,SR
7105109,斯忒诺,李*****,安卓bili服,SR
7105110,李书文,9*****,安卓bili服,SR
7105111,骑士迪昂,云*****,安卓bili服,SR
7105112,库·丘林[Alter],k*****,安卓bili服,SSR
7105113,库·丘林[Alter],a*****,安卓bili服,SSR
7105114,卫宫,h*****,安卓bili服,SR
