id,info,rname,sname,star
16818994,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
16818995,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16818996,卡米拉,c*****,安卓bili服,SR
16818997,玉藻猫,2*****,安卓bili服,SR
16818998,卡米拉,不*****,安卓bili服,SR
16818999,玛尔达,j*****,安卓bili服,SR
16819000,芬恩·麦克库尔,一*****,ios服,SR
16819001,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16819002,斯卡哈,u*****,安卓bili服,SSR
16819003,罗摩,6*****,安卓bili服,SR
16819004,斯忒诺,n*****,安卓bili服,SR
16819005,骑士迪昂,s*****,安卓bili服,SR
16819006,玛尔达,博*****,安卓bili服,SR
16819007,贝奥武夫,5*****,安卓bili服,SR
16819008,玉藻猫,3*****,安卓bili服,SR
16819009,卫宫〔Assassin〕,3*****,安卓bili服,SR
16819010,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16819011,卫宫,宝*****,安卓bili服,SR
16819012,斯卡哈,o*****,安卓bili服,SSR
16819013,弗兰肯斯坦,V*****,ios服,SR
16819014,童谣,高*****,安卓bili服,SR
16819015,斯卡哈,i*****,安卓bili服,SSR
16819016,卫宫〔Assassin〕,r*****,安卓bili服,SR
16819017,卡米拉,堕*****,安卓bili服,SR
16819018,玉藻猫,高*****,ios服,SR
16819019,玛丽·安托瓦内特,b*****,安卓bili服,SR
16819020,迦尔纳,祖*****,安卓bili服,SSR
16819021,玉藻猫,W*****,安卓bili服,SR
16819022,玉藻猫,0*****,ios服,SR
16819023,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16819024,李书文,c*****,安卓bili服,SR
