id,info,rname,sname,star
27206847,玛尔达,1*****,安卓bili服,SR
27206848,玛尔达,1*****,安卓bili服,SR
27206849,迦尔纳,R*****,安卓bili服,SSR
27206850,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206851,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206852,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206853,玉藻猫,1*****,安卓bili服,SR
27206854,源赖光,筱*****,安卓bili服,SSR
27206855,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206856,骑士迪昂,1*****,安卓bili服,SR
27206857,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206858,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206859,茨木童子,车*****,ios服,SR
27206860,源赖光,女*****,安卓bili服,SSR
27206861,斯忒诺,1*****,安卓bili服,SR
27206862,斯忒诺,1*****,安卓bili服,SR
27206863,齐格飞,1*****,安卓bili服,SR
27206864,源赖光,琳*****,ios服,SSR
27206865,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
27206866,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206867,玛尔达,1*****,安卓bili服,SR
27206868,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206869,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206870,齐格飞,1*****,安卓bili服,SR
27206871,赫拉克勒斯,1*****,安卓bili服,SR
27206872,卡米拉,1*****,安卓bili服,SR
27206873,斯忒诺,1*****,安卓bili服,SR
27206874,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206875,赫拉克勒斯,1*****,安卓bili服,SR
27206876,伊丽莎白·巴托里,1*****,安卓bili服,SR
27206877,阿塔兰忒,i*****,安卓bili服,SR
