id,info,rname,sname,star
30258853,兰斯洛特,乄*****,安卓联运服,SR
30258854,玛丽·安托瓦内特,7*****,安卓bili服,SR
30258855,罗摩,優*****,安卓bili服,SR
30258856,齐格飞,4*****,ios服,SR
30258857,玛丽·安托瓦内特,s*****,安卓bili服,SR
30258858,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
30258859,芬恩·麦克库尔,紫*****,ios服,SR
30258860,赫拉克勒斯,5*****,安卓bili服,SR
30258861,伊丽莎白·巴托里,S*****,ios服,SR
30258862,卫宫,9*****,ios服,SR
30258863,赫拉克勒斯,S*****,ios服,SR
30258864,俄里翁,P*****,安卓bili服,SSR
30258865,齐格飞,5*****,ios服,SR
30258866,斯忒诺,h*****,ios服,SR
30258867,阿周那,v*****,安卓bili服,SSR
30258868,阿蒂拉,O*****,安卓bili服,SSR
30258869,南丁格尔,O*****,安卓bili服,SSR
30258870,芬恩·麦克库尔,喔*****,安卓bili服,SR
30258871,齐格飞,8*****,安卓bili服,SR
30258872,南丁格尔,0*****,ios服,SSR
30258873,卡米拉,8*****,安卓bili服,SR
30258874,卫宫〔Assassin〕,舰*****,ios服,SR
30258875,赫拉克勒斯,神*****,ios服,SR
30258876,玉藻猫,y*****,安卓bili服,SR
30258877,伊丽莎白·巴托里,苏*****,安卓联运服,SR
30258878,骑士迪昂,4*****,安卓bili服,SR
30258879,骑士迪昂,4*****,安卓bili服,SR
30258880,骑士迪昂,4*****,安卓bili服,SR
30258881,阿塔兰忒,矢*****,安卓bili服,SR
30258882,阿斯托尔福,矢*****,安卓bili服,SR
30258883,骑士迪昂,逯*****,安卓bili服,SR
