id,info,rname,sname,star
25496556,茨木童子,莉*****,安卓联运服,SR
25496557,茨木童子,m*****,安卓bili服,SR
25496558,罗摩,9*****,ios服,SR
25496559,阿斯托尔福,v*****,安卓bili服,SR
25496560,茨木童子,f*****,安卓bili服,SR
25496561,茨木童子,f*****,ios服,SR
25496562,茨木童子,g*****,安卓bili服,SR
25496563,茨木童子,蓝*****,安卓联运服,SR
25496564,茨木童子,y*****,安卓bili服,SR
25496565,茨木童子,m*****,ios服,SR
25496566,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25496567,童谣,g*****,安卓bili服,SR
25496568,茨木童子,严*****,安卓bili服,SR
25496569,茨木童子,W*****,ios服,SR
25496570,茨木童子,W*****,ios服,SR
25496571,伊丽莎白·巴托里,春*****,安卓bili服,SR
25496572,源赖光,欧*****,安卓bili服,SSR
25496573,卫宫,一*****,安卓bili服,SR
25496574,斯忒诺,1*****,安卓bili服,SR
25496575,茨木童子,1*****,安卓bili服,SR
25496576,尼古拉·特斯拉,A*****,ios服,SSR
25496577,齐格飞,A*****,ios服,SR
25496578,玛丽·安托瓦内特,f*****,ios服,SR
25496579,芬恩·麦克库尔,b*****,ios服,SR
25496580,齐格飞,a*****,ios服,SR
25496581,骑士迪昂,末*****,安卓bili服,SR
25496582,童谣,5*****,ios服,SR
25496583,玛丽·安托瓦内特,6*****,ios服,SR
25496584,弗拉德三世,r*****,安卓bili服,SSR
25496585,茨木童子,a*****,ios服,SR
25496586,赫拉克勒斯,m*****,安卓bili服,SR
25496587,罗摩,机*****,安卓bili服,SR
25496588,库·丘林[Alter],公*****,ios服,SSR
25496589,茨木童子,云*****,安卓bili服,SR
25496590,兰斯洛特,侯*****,安卓bili服,SR
25496591,阿周那,a*****,安卓bili服,SSR
25496592,芬恩·麦克库尔,v*****,ios服,SR
25496593,茨木童子,a*****,安卓bili服,SR
25496594,斯忒诺,曹*****,安卓bili服,SR
25496595,源赖光,1*****,ios服,SSR
25496596,芬恩·麦克库尔,申*****,ios服,SR
25496597,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25496598,阿塔兰忒,8*****,ios服,SR
25496599,茨木童子,e*****,ios服,SR
25496600,源赖光,u*****,ios服,SSR
25496601,茨木童子,z*****,安卓bili服,SR
25496602,齐格飞,百*****,安卓bili服,SR
25496603,赫拉克勒斯,老*****,安卓bili服,SR
25496604,莫德雷德,6*****,ios服,SSR
25496605,茨木童子,余*****,安卓bili服,SR
25496606,卫宫,B*****,安卓bili服,SR
25496607,卫宫,4*****,安卓bili服,SR
25496608,卡米拉,4*****,安卓bili服,SR
25496609,斯忒诺,3*****,ios服,SR
25496610,源赖光,忆*****,安卓bili服,SSR
25496611,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25496612,弗兰肯斯坦,1*****,安卓bili服,SR
25496613,芬恩·麦克库尔,6*****,ios服,SR
25496614,骑士迪昂,6*****,ios服,SR
25496615,罗摩,卡*****,ios服,SR
25496616,源赖光,彼*****,安卓bili服,SSR
25496617,茨木童子,d*****,ios服,SR
25496618,玉藻猫,莺*****,安卓联运服,SR
25496619,赫拉克勒斯,籍*****,ios服,SR
25496620,南丁格尔,籍*****,ios服,SSR
25496621,李书文,[*****,ios服,SR
25496622,源赖光,e*****,ios服,SSR
25496623,阿蒂拉,王*****,安卓bili服,SSR
25496624,茨木童子,酱*****,ios服,SR
25496625,源赖光,咋*****,ios服,SSR
25496626,源赖光,無*****,安卓bili服,SSR
25496627,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25496628,茨木童子,立*****,安卓bili服,SR
25496629,源赖光,1*****,ios服,SSR
25496630,源赖光,令*****,安卓bili服,SSR
25496631,茨木童子,炙*****,安卓bili服,SR
25496632,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25496633,茨木童子,1*****,安卓bili服,SR
25496634,茨木童子,1*****,安卓bili服,SR
25496635,骑士迪昂,伽*****,安卓bili服,SR
25496636,茨木童子,6*****,ios服,SR
25496637,玉藻猫,o*****,安卓bili服,SR
25496638,齐格飞,Y*****,安卓bili服,SR
25496639,玛丽·安托瓦内特,o*****,安卓bili服,SR
25496640,莫德雷德,漂*****,ios服,SSR
25496641,源赖光,は*****,安卓bili服,SSR
25496642,斯忒诺,银*****,安卓bili服,SR
25496643,玉藻猫,银*****,安卓bili服,SR
25496644,玉藻猫,银*****,安卓bili服,SR
25496645,茨木童子,C*****,安卓联运服,SR
25496646,贞德,X*****,ios服,SSR
25496647,卫宫〔Assassin〕,c*****,安卓bili服,SR
25496648,茨木童子,w*****,安卓bili服,SR
25496649,弗拉德三世,v*****,安卓bili服,SSR
25496650,茨木童子,R*****,安卓bili服,SR
25496651,卫宫〔Assassin〕,R*****,安卓bili服,SR
25496652,卫宫〔Assassin〕,暗*****,安卓bili服,SR
25496653,茨木童子,Y*****,安卓bili服,SR
25496654,玛丽·安托瓦内特,3*****,ios服,SR
25496655,卡米拉,e*****,ios服,SR
