id,info,rname,sname,star
26285436,玉藻猫,s*****,安卓bili服,SR
26285437,玉藻猫,p*****,安卓bili服,SR
26285438,玛丽·安托瓦内特,p*****,安卓bili服,SR
26285439,芬恩·麦克库尔,2*****,ios服,SR
26285440,美狄亚〔Lily〕,1*****,安卓bili服,SR
26285441,茨木童子,c*****,ios服,SR
26285442,源赖光,经*****,ios服,SSR
26285443,弗拉德三世,i*****,安卓bili服,SSR
26285444,罗摩,i*****,安卓bili服,SR
26285445,伊丽莎白·巴托里,f*****,安卓bili服,SR
26285446,贝奥武夫,k*****,安卓bili服,SR
26285447,卫宫,＄*****,ios服,SR
26285448,芬恩·麦克库尔,o*****,安卓bili服,SR
26285449,茨木童子,濮*****,ios服,SR
26285450,玉藻猫,1*****,ios服,SR
26285451,玉藻猫,o*****,安卓bili服,SR
26285452,茨木童子,第*****,安卓bili服,SR
26285453,阿尔托莉雅·潘德拉贡,彭*****,ios服,SSR
26285454,托马斯·爱迪生,褚*****,安卓bili服,SR
26285455,茨木童子,总*****,安卓bili服,SR
26285456,贝奥武夫,1*****,ios服,SR
26285457,茨木童子,i*****,安卓bili服,SR
26285458,卫宫〔Assassin〕,u*****,安卓bili服,SR
26285459,赫拉克勒斯,馆*****,安卓联运服,SR
26285460,芬恩·麦克库尔,游*****,ios服,SR
26285461,源赖光,W*****,ios服,SSR
26285462,尼禄·克劳狄乌斯,m*****,ios服,SR
26285463,源赖光,蝕*****,安卓bili服,SSR
26285464,源赖光,4*****,ios服,SSR
26285465,源赖光,Y*****,ios服,SSR
26285466,源赖光,水*****,安卓bili服,SSR
