id,info,rname,sname,star
22461643,茨木童子,巴*****,安卓bili服,SR
22461644,源赖光,e*****,ios服,SSR
22461645,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
22461646,源赖光,扈*****,安卓bili服,SSR
22461647,罗摩,h*****,安卓bili服,SR
22461648,茨木童子,裴*****,安卓bili服,SR
22461649,伊丽莎白·巴托里,殷*****,安卓bili服,SR
22461650,玉藻猫,巫*****,安卓bili服,SR
22461651,玛丽·安托瓦内特,娄*****,安卓bili服,SR
22461652,赫拉克勒斯,红*****,安卓bili服,SR
22461653,茨木童子,彼*****,安卓bili服,SR
22461654,源赖光,茹*****,安卓bili服,SSR
22461655,海伦娜·布拉瓦茨基,茹*****,安卓bili服,SR
22461656,弗拉德三世,充*****,安卓bili服,SSR
22461657,茨木童子,红*****,安卓bili服,SR
22461658,源赖光,小*****,ios服,SSR
22461659,源赖光,巫*****,安卓bili服,SSR
22461660,骑士迪昂,靳*****,安卓bili服,SR
22461661,玉藻猫,x*****,安卓bili服,SR
22461662,茨木童子,充*****,安卓bili服,SR
22461663,弗拉德三世,水*****,安卓bili服,SSR
22461664,源赖光,u*****,ios服,SSR
22461665,茨木童子,殷*****,安卓bili服,SR
22461666,骑士迪昂,j*****,安卓bili服,SR
22461667,兰斯洛特,猫*****,ios服,SR
22461668,海伦娜·布拉瓦茨基,t*****,ios服,SR
22461669,阿塔兰忒,j*****,安卓bili服,SR
22461670,茨木童子,希*****,ios服,SR
22461671,茨木童子,欧*****,安卓bili服,SR
22461672,源赖光,e*****,安卓bili服,SSR
22461673,罗摩,壳*****,ios服,SR
22461674,贝奥武夫,o*****,安卓bili服,SR
22461675,骑士迪昂,a*****,安卓bili服,SR
22461676,骑士迪昂,a*****,安卓bili服,SR
22461677,茨木童子,醉*****,安卓bili服,SR
22461678,源赖光,R*****,ios服,SSR
22461679,迦尔纳,c*****,安卓bili服,SSR
22461680,茨木童子,B*****,ios服,SR
22461681,玉藻前,z*****,ios服,SSR
22461682,茨木童子,e*****,安卓bili服,SR
22461683,茨木童子,b*****,安卓bili服,SR
22461684,卫宫,b*****,安卓bili服,SR
22461685,茨木童子,咕*****,ios服,SR
22461686,玛丽·安托瓦内特,L*****,ios服,SR
22461687,源赖光,5*****,ios服,SSR
22461688,源赖光,j*****,安卓bili服,SSR
22461689,斯忒诺,u*****,安卓bili服,SR
22461690,茨木童子,4*****,安卓bili服,SR
22461691,南丁格尔,s*****,安卓bili服,SSR
22461692,伊丽莎白·巴托里,S*****,ios服,SR
22461693,骑士迪昂,固*****,安卓bili服,SR
22461694,玉藻猫,天*****,ios服,SR
22461695,芬恩·麦克库尔,O*****,ios服,SR
22461696,迦尔纳,a*****,安卓bili服,SSR
22461697,阿蒂拉,炎*****,安卓联运服,SSR
22461698,茨木童子,诚*****,安卓bili服,SR
22461699,源赖光,冠*****,安卓bili服,SSR
22461700,齐格飞,w*****,安卓bili服,SR
22461701,斯忒诺,t*****,安卓bili服,SR
22461702,茨木童子,S*****,ios服,SR
22461703,茨木童子,j*****,安卓bili服,SR
22461704,芬恩·麦克库尔,t*****,安卓bili服,SR
22461705,兰斯洛特,大*****,ios服,SR
22461706,茨木童子,q*****,安卓bili服,SR
22461707,源赖光,j*****,安卓bili服,SSR
22461708,骑士迪昂,d*****,ios服,SR
22461709,茨木童子,l*****,安卓bili服,SR
22461710,海伦娜·布拉瓦茨基,C*****,ios服,SR
22461711,赫拉克勒斯,C*****,ios服,SR
22461712,卡米拉,T*****,ios服,SR
22461713,莫德雷德,a*****,安卓bili服,SSR
22461714,茨木童子,a*****,安卓bili服,SR
22461715,茨木童子,跪*****,安卓bili服,SR
22461716,齐格飞,反*****,安卓bili服,SR
22461717,赫拉克勒斯,跪*****,安卓bili服,SR
22461718,伊丽莎白·巴托里,反*****,安卓bili服,SR
22461719,茨木童子,1*****,安卓bili服,SR
22461720,源赖光,7*****,安卓bili服,SSR
22461721,阿斯托尔福,1*****,安卓bili服,SR
22461722,茨木童子,E*****,安卓bili服,SR
22461723,贝奥武夫,a*****,安卓bili服,SR
22461724,茨木童子,a*****,安卓bili服,SR
22461725,阿周那,e*****,安卓bili服,SSR
22461726,玉藻猫,正*****,ios服,SR
22461727,茨木童子,心*****,ios服,SR
22461728,俄里翁,流*****,ios服,SSR
22461729,齐格飞,A*****,ios服,SR
22461730,赫拉克勒斯,a*****,安卓bili服,SR
22461731,芬恩·麦克库尔,慧*****,安卓bili服,SR
22461732,阿斯托尔福,紫*****,安卓bili服,SR
22461733,茨木童子,l*****,安卓bili服,SR
22461734,海伦娜·布拉瓦茨基,d*****,ios服,SR
22461735,阿蒂拉,i*****,安卓bili服,SSR
22461736,茨木童子,z*****,安卓bili服,SR
22461737,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22461738,海伦娜·布拉瓦茨基,E*****,ios服,SR
22461739,茨木童子,S*****,ios服,SR
22461740,源赖光,8*****,安卓bili服,SSR
22461741,骑士迪昂,b*****,安卓bili服,SR
22461742,赫拉克勒斯,b*****,安卓bili服,SR
