id,info,rname,sname,star
7463991,赫拉克勒斯,J*****,ios服,SR
7463992,卫宫,J*****,ios服,SR
7463993,阿尔托莉雅·潘德拉贡,禹*****,安卓bili服,SSR
7463994,托马斯·爱迪生,人*****,安卓bili服,SR
7463995,阿斯托尔福,h*****,安卓bili服,SR
7463996,卫宫,沁*****,安卓bili服,SR
7463997,弗兰肯斯坦,行*****,安卓bili服,SR
7463998,托马斯·爱迪生,行*****,安卓bili服,SR
7463999,托马斯·爱迪生,宫*****,安卓bili服,SR
7464000,托马斯·爱迪生,p*****,安卓bili服,SR
7464001,海伦娜·布拉瓦茨基,霉*****,ios服,SR
7464002,阿蒂拉,霉*****,ios服,SSR
7464003,开膛手杰克,理*****,安卓bili服,SSR
7464004,斯忒诺,沐*****,安卓bili服,SR
7464005,玉藻猫,a*****,安卓bili服,SR
7464006,托马斯·爱迪生,w*****,安卓bili服,SR
7464007,斯忒诺,a*****,ios服,SR
7464008,玛尔达,c*****,安卓bili服,SR
7464009,卫宫,5*****,安卓bili服,SR
7464010,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7464011,斯忒诺,s*****,安卓bili服,SR
7464012,伊丽莎白·巴托里,f*****,安卓联运服,SR
7464013,开膛手杰克,f*****,安卓联运服,SSR
7464014,贝奥武夫,q*****,安卓bili服,SR
7464015,库·丘林[Alter],t*****,安卓bili服,SSR
7464016,库·丘林[Alter],m*****,安卓bili服,SSR
7464017,库·丘林[Alter],c*****,安卓bili服,SSR
7464018,托马斯·爱迪生,研*****,ios服,SR
7464019,兰斯洛特,t*****,安卓bili服,SR
7464020,卫宫〔Assassin〕,c*****,安卓bili服,SR
7464021,库·丘林[Alter],蒯*****,ios服,SSR
