id,info,rname,sname,star
30241272,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30241273,齐格飞,P*****,ios服,SR
30241274,贝奥武夫,荻*****,安卓联运服,SR
30241275,卫宫,魔*****,安卓bili服,SR
30241276,齐格飞,7*****,安卓bili服,SR
30241277,阿斯托尔福,莉*****,ios服,SR
30241278,伊丽莎白·巴托里,1*****,安卓bili服,SR
30241279,芬恩·麦克库尔,雅*****,安卓bili服,SR
30241280,阿周那,T*****,安卓bili服,SSR
30241281,齐格飞,1*****,安卓bili服,SR
30241282,卫宫,4*****,ios服,SR
30241283,玉藻猫,4*****,ios服,SR
30241284,阿蒂拉,丑*****,ios服,SSR
30241285,玉藻猫,一*****,安卓bili服,SR
30241286,赫拉克勒斯,H*****,ios服,SR
30241287,卫宫,k*****,安卓bili服,SR
30241288,玉藻猫,k*****,安卓bili服,SR
30241289,玉藻前,o*****,安卓bili服,SSR
30241290,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30241291,玉藻前,叫*****,安卓联运服,SSR
30241292,库·丘林[Alter],p*****,安卓bili服,SSR
30241293,卡米拉,6*****,安卓bili服,SR
30241294,玛尔达,z*****,ios服,SR
30241295,齐格飞,c*****,安卓联运服,SR
30241296,罗摩,v*****,ios服,SR
30241297,罗摩,蓝*****,ios服,SR
30241298,弗拉德三世,a*****,安卓bili服,SSR
30241299,齐格飞,a*****,安卓bili服,SR
30241300,赫拉克勒斯,8*****,ios服,SR
30241301,齐格飞,8*****,ios服,SR
30241302,玉藻前,a*****,ios服,SSR
30241303,兰斯洛特,W*****,安卓bili服,SR
30241304,卡米拉,r*****,安卓bili服,SR
30241305,卡米拉,d*****,安卓bili服,SR
30241306,斯忒诺,d*****,安卓bili服,SR
30241307,女王梅芙,l*****,安卓bili服,SSR
30241308,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30241309,玉藻前,t*****,安卓bili服,SSR
30241310,芬恩·麦克库尔,轩*****,ios服,SR
30241311,齐格飞,v*****,ios服,SR
30241312,斯忒诺,7*****,ios服,SR
30241313,开膛手杰克,c*****,安卓bili服,SSR
30241314,罗摩,1*****,ios服,SR
30241315,骑士迪昂,n*****,安卓bili服,SR
30241316,阿周那,紫*****,安卓联运服,SSR
30241317,贝奥武夫,紫*****,安卓联运服,SR
30241318,女王梅芙,1*****,安卓bili服,SSR
30241319,斯忒诺,怠*****,安卓bili服,SR
30241320,阿周那,千*****,安卓联运服,SSR
30241321,安妮·伯妮＆玛莉·瑞德,千*****,安卓联运服,SR
30241322,斯忒诺,v*****,ios服,SR
30241323,赫拉克勒斯,机*****,ios服,SR
30241324,斯忒诺,u*****,安卓bili服,SR
30241325,玛丽·安托瓦内特,1*****,安卓bili服,SR
30241326,齐格飞,0*****,ios服,SR
30241327,玉藻前,v*****,安卓bili服,SSR
30241328,斯忒诺,寻*****,安卓bili服,SR
30241329,阿斯托尔福,3*****,ios服,SR
30241330,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30241331,玛尔达,o*****,安卓bili服,SR
30241332,齐格飞,5*****,ios服,SR
30241333,齐格飞,3*****,ios服,SR
30241334,玛尔达,京*****,安卓bili服,SR
30241335,贞德,京*****,安卓bili服,SSR
30241336,赫拉克勒斯,赫*****,安卓bili服,SR
30241337,开膛手杰克,施*****,安卓bili服,SSR
30241338,齐格飞,o*****,ios服,SR
30241339,齐格飞,P*****,安卓bili服,SR
30241340,卡米拉,2*****,安卓bili服,SR
30241341,齐格飞,2*****,安卓bili服,SR
30241342,卫宫,2*****,安卓bili服,SR
30241343,卫宫,E*****,ios服,SR
30241344,芬恩·麦克库尔,t*****,ios服,SR
30241345,海伦娜·布拉瓦茨基,n*****,ios服,SR
30241346,罗摩,e*****,ios服,SR
30241347,弗朗西斯·德雷克,惜*****,安卓bili服,SSR
30241348,玛尔达,2*****,ios服,SR
30241349,玉藻猫,2*****,ios服,SR
30241350,玛尔达,a*****,安卓bili服,SR
30241351,兰斯洛特,孔*****,安卓bili服,SR
30241352,贝奥武夫,孔*****,安卓bili服,SR
30241353,伊丽莎白·巴托里,2*****,安卓bili服,SR
30241354,赫拉克勒斯,2*****,安卓bili服,SR
30241355,玛尔达,9*****,安卓bili服,SR
30241356,弗兰肯斯坦,Q*****,安卓bili服,SR
30241357,伊丽莎白·巴托里,h*****,安卓bili服,SR
30241358,阿尔托莉雅·潘德拉贡,熬*****,ios服,SSR
30241359,玛尔达,t*****,安卓bili服,SR
30241360,斯忒诺,S*****,ios服,SR
30241361,卫宫,8*****,ios服,SR
30241362,赫拉克勒斯,p*****,安卓bili服,SR
30241363,赫拉克勒斯,8*****,ios服,SR
30241364,玉藻猫,达*****,安卓bili服,SR
30241365,齐格飞,达*****,安卓bili服,SR
30241366,阿塔兰忒,a*****,安卓bili服,SR
30241367,玉藻前,玛*****,ios服,SSR
30241368,贝奥武夫,c*****,安卓bili服,SR
30241369,伊丽莎白·巴托里,风*****,安卓bili服,SR
30241370,齐格飞,m*****,ios服,SR
30241371,赫拉克勒斯,N*****,ios服,SR
