id,info,rname,sname,star
14174942,李书文,a*****,安卓bili服,SR
14174943,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14174944,弗拉德三世,南*****,安卓bili服,SSR
14174945,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
14174946,赫拉克勒斯,w*****,安卓bili服,SR
14174947,李书文,d*****,安卓bili服,SR
14174948,玄奘三藏,流*****,安卓联运服,SSR
14174949,斯忒诺,F*****,ios服,SR
14174950,玄奘三藏,k*****,安卓bili服,SSR
14174951,齐格飞,l*****,安卓bili服,SR
14174952,伊丽莎白·巴托里,l*****,安卓bili服,SR
14174953,卡米拉,y*****,ios服,SR
14174954,芬恩·麦克库尔,r*****,安卓bili服,SR
14174955,兰斯洛特,5*****,ios服,SR
14174956,玉藻猫,o*****,安卓bili服,SR
14174957,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14174958,玛尔达,h*****,安卓bili服,SR
14174959,玄奘三藏,j*****,ios服,SSR
14174960,玄奘三藏,1*****,ios服,SSR
14174961,李书文,X*****,ios服,SR
14174962,斯忒诺,亓*****,ios服,SR
14174963,李书文,1*****,ios服,SR
14174964,赫拉克勒斯,f*****,安卓bili服,SR
14174965,阿斯托尔福,龚*****,ios服,SR
14174966,玄奘三藏,b*****,安卓bili服,SSR
14174967,李书文,b*****,安卓bili服,SR
14174968,李书文,天*****,安卓bili服,SR
14174969,赫拉克勒斯,高*****,ios服,SR
14174970,伊丽莎白·巴托里,高*****,ios服,SR
14174971,贞德,f*****,ios服,SSR
14174972,斯忒诺,q*****,安卓bili服,SR
