id,info,rname,sname,star
8960029,坂田金时,凛*****,ios服,SSR
8960030,玛丽·安托瓦内特,P*****,ios服,SR
8960031,罗摩,花*****,安卓bili服,SR
8960032,玉藻猫,u*****,安卓bili服,SR
8960033,弗兰肯斯坦,和*****,ios服,SR
8960034,阿斯托尔福,3*****,ios服,SR
8960035,卫宫,o*****,安卓bili服,SR
8960036,玛尔达,o*****,安卓bili服,SR
8960037,卡米拉,1*****,安卓bili服,SR
8960038,伊丽莎白·巴托里,c*****,安卓bili服,SR
8960039,卡米拉,c*****,安卓bili服,SR
8960040,玛丽·安托瓦内特,c*****,安卓bili服,SR
8960041,卫宫,天*****,安卓bili服,SR
8960042,玛尔达,1*****,ios服,SR
8960043,玛丽·安托瓦内特,1*****,ios服,SR
8960044,伊丽莎白·巴托里,1*****,ios服,SR
8960045,赫拉克勒斯,1*****,ios服,SR
8960046,骑士迪昂,N*****,ios服,SR
8960047,卡米拉,1*****,ios服,SR
8960048,玉藻猫,1*****,ios服,SR
8960049,赫拉克勒斯,凛*****,ios服,SR
8960050,玉藻猫,1*****,ios服,SR
8960051,俄里翁,蒽*****,ios服,SSR
8960052,玛尔达,w*****,安卓bili服,SR
8960053,赫拉克勒斯,1*****,ios服,SR
8960054,阿斯托尔福,S*****,安卓bili服,SR
8960055,玉藻猫,d*****,安卓bili服,SR
8960056,齐格飞,o*****,安卓bili服,SR
8960057,赫拉克勒斯,5*****,安卓bili服,SR
8960058,阿塔兰忒,思*****,ios服,SR
8960059,弗兰肯斯坦,莫*****,安卓bili服,SR
8960060,童谣,岚*****,安卓联运服,SR
8960061,赫拉克勒斯,y*****,安卓bili服,SR
8960062,芬恩·麦克库尔,i*****,安卓bili服,SR
8960063,芬恩·麦克库尔,给*****,安卓bili服,SR
8960064,卡米拉,n*****,安卓bili服,SR
8960065,玛尔达,孥*****,安卓bili服,SR
8960066,齐格飞,7*****,安卓联运服,SR
8960067,斯忒诺,h*****,安卓bili服,SR
8960068,玛丽·安托瓦内特,h*****,安卓bili服,SR
8960069,玛尔达,混*****,安卓bili服,SR
8960070,赫拉克勒斯,z*****,ios服,SR
8960071,阿斯托尔福,天*****,安卓联运服,SR
8960072,兰斯洛特,x*****,安卓bili服,SR
8960073,卡米拉,h*****,安卓bili服,SR
8960074,骑士迪昂,h*****,安卓bili服,SR
8960075,玉藻猫,3*****,ios服,SR
8960076,玉藻猫,乌*****,安卓bili服,SR
8960077,齐格飞,z*****,安卓bili服,SR
8960078,童谣,血*****,安卓bili服,SR
8960079,玛尔达,u*****,安卓bili服,SR
8960080,坂田金时,i*****,安卓bili服,SSR
8960081,玛丽·安托瓦内特,u*****,安卓bili服,SR
8960082,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8960083,玛尔达,p*****,安卓bili服,SR
8960084,芬恩·麦克库尔,超*****,安卓bili服,SR
8960085,贝奥武夫,d*****,安卓bili服,SR
8960086,贝奥武夫,i*****,安卓bili服,SR
8960087,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8960088,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
8960089,赫拉克勒斯,D*****,安卓bili服,SR
8960090,斯忒诺,a*****,安卓bili服,SR
8960091,斯忒诺,卷*****,ios服,SR
8960092,卫宫,咸*****,安卓bili服,SR
8960093,美狄亚〔Lily〕,欧*****,ios服,SR
8960094,童谣,哀*****,安卓bili服,SR
8960095,俄里翁,e*****,安卓bili服,SSR
8960096,骑士迪昂,天*****,安卓bili服,SR
8960097,玉藻猫,Z*****,ios服,SR
8960098,卡米拉,酒*****,安卓bili服,SR
8960099,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8960100,赫拉克勒斯,硝*****,ios服,SR
8960101,玛尔达,永*****,安卓bili服,SR
8960102,斯忒诺,娜*****,安卓bili服,SR
8960103,骑士迪昂,d*****,安卓bili服,SR
8960104,斯忒诺,1*****,安卓bili服,SR
8960105,阿斯托尔福,N*****,安卓bili服,SR
8960106,卫宫〔Assassin〕,刁*****,安卓bili服,SR
8960107,阿塔兰忒,瓦*****,安卓bili服,SR
8960108,骑士迪昂,S*****,安卓bili服,SR
8960109,罗摩,浅*****,安卓bili服,SR
8960110,弗兰肯斯坦,沉*****,ios服,SR
8960111,阿塔兰忒,G*****,ios服,SR
8960112,弗兰肯斯坦,火*****,ios服,SR
8960113,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8960114,坂田金时,a*****,ios服,SSR
8960115,齐格飞,㷩*****,ios服,SR
8960116,玉藻猫,e*****,安卓bili服,SR
8960117,斯忒诺,W*****,ios服,SR
8960118,斯忒诺,W*****,ios服,SR
8960119,弗朗西斯·德雷克,残*****,安卓bili服,SSR
8960120,斯忒诺,残*****,安卓bili服,SR
8960121,芬恩·麦克库尔,y*****,ios服,SR
8960122,卡米拉,x*****,安卓bili服,SR
8960123,玛丽·安托瓦内特,x*****,安卓bili服,SR
8960124,赫拉克勒斯,w*****,安卓bili服,SR
8960125,南丁格尔,6*****,安卓bili服,SSR
8960126,阿塔兰忒,南*****,ios服,SR
8960127,坂田金时,炭*****,ios服,SSR
8960128,玛丽·安托瓦内特,F*****,ios服,SR
