id,info,rname,sname,star
8964086,坂田金时,凤*****,安卓bili服,SSR
8964087,坂田金时,d*****,ios服,SSR
8964088,兰斯洛特,c*****,安卓联运服,SR
8964089,赫拉克勒斯,1*****,ios服,SR
8964090,赫拉克勒斯,1*****,ios服,SR
8964091,贝奥武夫,☆*****,安卓bili服,SR
8964092,安妮·伯妮＆玛莉·瑞德,方*****,安卓联运服,SR
8964093,坂田金时,a*****,ios服,SSR
8964094,坂田金时,h*****,安卓bili服,SSR
8964095,骑士迪昂,l*****,安卓bili服,SR
8964096,斯忒诺,s*****,安卓bili服,SR
8964097,玛丽·安托瓦内特,m*****,ios服,SR
8964098,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
8964099,海伦娜·布拉瓦茨基,祸*****,安卓bili服,SR
8964100,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
8964101,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8964102,玛丽·安托瓦内特,h*****,安卓bili服,SR
8964103,芬恩·麦克库尔,爸*****,安卓bili服,SR
8964104,兰斯洛特,魅*****,安卓bili服,SR
8964105,玉藻前,f*****,安卓bili服,SSR
8964106,卫宫,e*****,安卓bili服,SR
8964107,卡米拉,e*****,安卓bili服,SR
8964108,赫拉克勒斯,r*****,安卓bili服,SR
8964109,玛丽·安托瓦内特,j*****,安卓bili服,SR
8964110,坂田金时,h*****,安卓bili服,SSR
8964111,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8964112,阿周那,一*****,安卓bili服,SSR
8964113,伊丽莎白·巴托里,w*****,安卓bili服,SR
8964114,齐格飞,荒*****,安卓bili服,SR
8964115,齐格飞,i*****,安卓bili服,SR
8964116,卫宫〔Assassin〕,给*****,ios服,SR
8964117,赫拉克勒斯,o*****,安卓bili服,SR
8964118,阿斯托尔福,G*****,安卓bili服,SR
8964119,玛尔达,n*****,安卓bili服,SR
8964120,齐格飞,l*****,安卓bili服,SR
8964121,芬恩·麦克库尔,凜*****,安卓联运服,SR
8964122,玛丽·安托瓦内特,「*****,ios服,SR
8964123,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8964124,赫拉克勒斯,月*****,安卓bili服,SR
8964125,玛丽·安托瓦内特,z*****,安卓bili服,SR
8964126,坂田金时,泡*****,ios服,SSR
8964127,坂田金时,泡*****,ios服,SSR
8964128,斯忒诺,i*****,安卓bili服,SR
8964129,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
8964130,玉藻猫,T*****,安卓联运服,SR
8964131,弗兰肯斯坦,穷*****,安卓bili服,SR
8964132,卫宫,f*****,安卓bili服,SR
8964133,玛尔达,j*****,安卓bili服,SR
8964134,卫宫,j*****,安卓bili服,SR
8964135,玛尔达,A*****,ios服,SR
8964136,赫拉克勒斯,f*****,安卓bili服,SR
8964137,童谣,李*****,ios服,SR
8964138,罗摩,永*****,安卓联运服,SR
8964139,骑士迪昂,二*****,ios服,SR
8964140,齐格飞,o*****,安卓bili服,SR
8964141,卫宫,o*****,安卓bili服,SR
8964142,骑士迪昂,邪*****,安卓bili服,SR
8964143,赫拉克勒斯,莉*****,ios服,SR
8964144,俄里翁,转*****,安卓bili服,SSR
8964145,坂田金时,笺*****,安卓bili服,SSR
8964146,齐格飞,x*****,安卓bili服,SR
8964147,斯忒诺,圣*****,安卓联运服,SR
8964148,坂田金时,海*****,ios服,SSR
8964149,童谣,8*****,安卓bili服,SR
8964150,玛尔达,外*****,ios服,SR
8964151,赫拉克勒斯,z*****,安卓bili服,SR
8964152,卫宫〔Assassin〕,仲*****,ios服,SR
8964153,开膛手杰克,藤*****,安卓联运服,SSR
8964154,伊丽莎白·巴托里,时*****,安卓bili服,SR
8964155,卫宫,时*****,安卓bili服,SR
8964156,迦尔纳,s*****,安卓bili服,SSR
8964157,玛尔达,y*****,安卓bili服,SR
8964158,卫宫,y*****,安卓bili服,SR
8964159,兰斯洛特,焚*****,安卓bili服,SR
8964160,阿塔兰忒,A*****,ios服,SR
8964161,斯忒诺,通*****,安卓bili服,SR
8964162,玉藻猫,k*****,安卓bili服,SR
8964163,玛丽·安托瓦内特,鸢*****,安卓bili服,SR
8964164,伊丽莎白·巴托里,v*****,安卓bili服,SR
8964165,坂田金时,醉*****,安卓bili服,SSR
8964166,赫拉克勒斯,b*****,安卓bili服,SR
8964167,卫宫,小*****,安卓联运服,SR
8964168,阿塔兰忒,c*****,安卓联运服,SR
8964169,罗摩,月*****,ios服,SR
8964170,玛尔达,酒*****,安卓bili服,SR
8964171,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
8964172,赫拉克勒斯,m*****,安卓bili服,SR
8964173,卫宫〔Assassin〕,千*****,安卓bili服,SR
8964174,阿蒂拉,豆*****,安卓bili服,SSR
8964175,齐格飞,洛*****,ios服,SR
8964176,玛尔达,o*****,安卓bili服,SR
8964177,卫宫,o*****,安卓bili服,SR
8964178,玛丽·安托瓦内特,s*****,安卓bili服,SR
8964179,阿塔兰忒,妖*****,安卓bili服,SR
8964180,兰斯洛特,清*****,安卓bili服,SR
8964181,童谣,J*****,ios服,SR
8964182,斯忒诺,张*****,ios服,SR
8964183,玛尔达,大*****,ios服,SR
8964184,童谣,e*****,安卓bili服,SR
8964185,玛尔达,天*****,安卓联运服,SR
