id,info,rname,sname,star
12780541,伊丽莎白·巴托里,p*****,安卓bili服,SR
12780542,骑士迪昂,F*****,安卓bili服,SR
12780543,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12780544,骑士迪昂,u*****,安卓bili服,SR
12780545,斯忒诺,b*****,安卓bili服,SR
12780546,酒吞童子,s*****,安卓bili服,SSR
12780547,童谣,X*****,安卓bili服,SR
12780548,伊丽莎白·巴托里,z*****,安卓bili服,SR
12780549,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12780550,酒吞童子,q*****,安卓bili服,SSR
12780551,弗朗西斯·德雷克,P*****,安卓bili服,SSR
12780552,齐格飞,P*****,安卓bili服,SR
12780553,玛尔达,3*****,ios服,SR
12780554,童谣,y*****,安卓bili服,SR
12780555,芬恩·麦克库尔,t*****,安卓bili服,SR
12780556,芬恩·麦克库尔,t*****,安卓bili服,SR
12780557,酒吞童子,k*****,安卓bili服,SSR
12780558,赫拉克勒斯,l*****,安卓bili服,SR
12780559,伊丽莎白·巴托里,z*****,安卓bili服,SR
12780560,兰斯洛特,点*****,ios服,SR
12780561,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12780562,玛丽·安托瓦内特,N*****,安卓bili服,SR
12780563,兰斯洛特,e*****,安卓bili服,SR
12780564,玉藻猫,e*****,安卓bili服,SR
12780565,玉藻猫,l*****,安卓bili服,SR
12780566,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12780567,酒吞童子,N*****,安卓bili服,SSR
12780568,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12780569,齐格飞,l*****,安卓bili服,SR
12780570,玛丽·安托瓦内特,d*****,安卓bili服,SR
12780571,酒吞童子,f*****,安卓bili服,SSR
12780572,斯忒诺,N*****,安卓bili服,SR
12780573,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12780574,骑士迪昂,V*****,安卓bili服,SR
12780575,斯忒诺,x*****,安卓bili服,SR
12780576,玉藻前,y*****,安卓bili服,SSR
12780577,阿斯托尔福,2*****,ios服,SR
12780578,罗摩,k*****,安卓bili服,SR
12780579,阿塔兰忒,k*****,安卓bili服,SR
12780580,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
12780581,玉藻猫,p*****,安卓bili服,SR
12780582,酒吞童子,p*****,安卓bili服,SSR
12780583,卡米拉,v*****,安卓bili服,SR
12780584,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12780585,罗摩,d*****,ios服,SR
12780586,斯忒诺,n*****,安卓bili服,SR
12780587,伊丽莎白·巴托里,n*****,安卓bili服,SR
12780588,齐格飞,u*****,安卓bili服,SR
12780589,玉藻猫,u*****,安卓bili服,SR
12780590,齐格飞,p*****,安卓bili服,SR
12780591,齐格飞,I*****,安卓bili服,SR
12780592,赫拉克勒斯,w*****,安卓bili服,SR
12780593,齐格飞,p*****,安卓bili服,SR
12780594,芬恩·麦克库尔,l*****,安卓bili服,SR
12780595,卡米拉,s*****,安卓bili服,SR
12780596,齐格飞,I*****,安卓bili服,SR
12780597,贝奥武夫,o*****,安卓bili服,SR
12780598,酒吞童子,r*****,安卓bili服,SSR
12780599,赫拉克勒斯,p*****,安卓bili服,SR
12780600,罗摩,o*****,安卓bili服,SR
12780601,弗兰肯斯坦,p*****,安卓bili服,SR
12780602,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12780603,卫宫,u*****,安卓bili服,SR
12780604,酒吞童子,u*****,安卓bili服,SSR
12780605,斯忒诺,t*****,安卓bili服,SR
12780606,阿斯托尔福,t*****,安卓bili服,SR
12780607,芬恩·麦克库尔,p*****,安卓bili服,SR
12780608,伊丽莎白·巴托里,e*****,安卓bili服,SR
12780609,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛤*****,安卓bili服,SSR
12780610,齐格飞,f*****,安卓bili服,SR
12780611,卫宫〔Assassin〕,非*****,安卓联运服,SR
12780612,赫拉克勒斯,时*****,安卓联运服,SR
12780613,南丁格尔,e*****,安卓bili服,SSR
12780614,酒吞童子,t*****,安卓bili服,SSR
12780615,玉藻猫,t*****,安卓bili服,SR
12780616,卫宫,e*****,安卓bili服,SR
12780617,酒吞童子,孙*****,ios服,SSR
12780618,罗摩,R*****,安卓bili服,SR
12780619,童谣,n*****,安卓bili服,SR
12780620,玛丽·安托瓦内特,b*****,安卓bili服,SR
12780621,芬恩·麦克库尔,j*****,安卓bili服,SR
12780622,罗摩,你*****,安卓bili服,SR
12780623,南丁格尔,H*****,安卓bili服,SSR
12780624,齐格飞,R*****,安卓bili服,SR
12780625,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12780626,童谣,T*****,安卓bili服,SR
12780627,弗拉德三世,T*****,安卓bili服,SSR
12780628,酒吞童子,T*****,安卓bili服,SSR
12780629,俄里翁,支*****,安卓bili服,SSR
12780630,玛丽·安托瓦内特,h*****,安卓bili服,SR
12780631,骑士迪昂,q*****,安卓bili服,SR
12780632,卡米拉,q*****,安卓bili服,SR
12780633,齐格飞,m*****,安卓bili服,SR
12780634,迦尔纳,贵*****,ios服,SSR
12780635,玛尔达,l*****,安卓bili服,SR
12780636,玛丽·安托瓦内特,c*****,安卓bili服,SR
12780637,玛尔达,m*****,安卓bili服,SR
12780638,齐格飞,r*****,安卓bili服,SR
12780639,玛尔达,r*****,安卓bili服,SR
12780640,骑士迪昂,魏*****,ios服,SR
